trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666666,-0.8071508029360233,-0.11573318247046847,0.0,-0.9376416702699993,-0.12404006901890943,2.9462939603935534,1.6453198964363709
2,4.666666666666667,0.0,0.055687644611763676,-0.597240373736492,0.0,-0.9087956661825024,-0.13793495360201927,3.064664525417116,1.6963618241110623
3,2.0,0.0,-0.8071508029360233,-0.597240373736492,0.5,-0.8816122483163171,-0.15216740216857505,3.091253315849121,1.7069202060715627
4,2.0,0.0,-0.8071508029360233,-0.597240373736492,0.6666666666666666,-0.8561357901912585,-0.16666575657188631,-3.139078551870147,1.7482359293658003
5,2.0,0.0,-0.8071508029360233,-0.597240373736492,0.5,-0.8323979589602987,-0.1813571846402938,-3.1196218283082406,1.7608106347358972
6,4.666666666666667,0.0,0.055687644611763676,-0.597240373736492,0.6,-0.810417607035064,-0.1961684072560334,-3.0836818183723085,1.8012229677404452
7,0.6666666666666666,0.0,-1.2385700267099167,-0.597240373736492,0.5,-0.7902007735701938,-0.21102639896121891,-3.069019054991399,1.8151916119124216
8,1.3333333333333333,0.0,-1.02286041482297,-0.597240373736492,-0.5,-0.7717407938247421,-0.2258590510950089,-3.042059913787995,1.8561023355582515
9,4.666666666666667,0.0,0.055687644611763676,-0.597240373736492,-0.5,-0.755018513316448,-0.2405957888404257,-3.0309525292788737,1.871063657850028
10,0.0,0.6666666666666666,-1.4542796385968635,-0.11573318247046847,-0.5714285714285714,-0.7400026028195815,-0.2551681358491419,-3.009812180380326,1.9127728220171991
11,1.3333333333333333,0.0,-1.02286041482297,-0.597240373736492,-0.23809523809523808,-0.7266499697883579,-0.269510222242039,-3.00129633113401,1.9284237121370245
12,0.0,0.0,-1.4542796385968635,-0.597240373736492,-0.29166666666666663,-0.7149062616959024,-0.28355923361233343,-2.9841096373767795,1.9709262647273649
13,4.0,0.0,-0.16002196727518314,-0.597240373736492,-0.2222222222222222,-0.7047064571502403,-0.29725580010076946,-2.9772957603653003,1.987022674256334
14,7.333333333333333,0.0,0.9185260921595503,-0.597240373736492,-0.2666666666666666,-0.695975541672249,-0.3105443258207958,-2.962685273825989,2.030210183468043
15,2.0,0.0,-0.8071508029360233,-0.597240373736492,-0.2666666666666666,-0.6886292662272299,-0.32337326018920365,-2.9567192572253287,2.0465492035699104
16,6.0,0.6666666666666666,0.487106868385657,-0.11573318247046847,-0.35,-0.6825749867402331,-0.3356953142063543,-2.9435554146999627,2.0902780683526956
