trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,1.9918447816749678,-0.1312793297906524,0.2746950613790408,1.8610008098135764,-0.09384470219893709,1.157541935185157,-0.8964308771433741,1.6222660300591618
2,-0.7010579305225848,1.575982204972709,-1.7261637324146952,0.2283357052102059,1.7363673905585466,-0.14620763735428516,1.2058060375076831,-0.42776833553587446,1.683522125023798
3,-0.5633206665257947,1.8878791374994035,-1.7261637324146952,0.18321425401339234,1.612352064587395,-0.19870299258180035,1.2828600168273994,-0.4218063203985944,1.71804082941285
4,-0.8387951945193753,0.12046318651480127,-0.1312793297906524,0.13950708258113959,1.4894408872495983,-0.25119020732400765,1.3459411260765402,-0.13206746752226714,1.7804207571954556
5,-0.012371610538633723,0.848222695743755,-0.9287215311026739,0.09738138900442286,1.3681130045360137,-0.3035307999997337,1.4142213348857842,-0.11953381612825982,1.8159860439780826
6,-0.701057930522585,0.016497542339236528,-1.1945355982066812,0.056993749859646094,1.2488365900954979,-0.3555893477545677,1.476941765799911,0.11315135574340976,1.8781360712556305
7,-0.8387951945193753,0.6402914073926252,-0.6629074639986667,0.018488790139707306,1.132064910176436,-0.4072343941222494,1.540146038030491,0.13295467441483794,1.9134381577805795
8,0.2631029174549467,0.6402914073926252,-0.3970933968946596,-0.018002015412899707,1.0182325666513627,-0.45833927444629513,1.601435942373595,0.33504902003748427,1.9744365566615498
9,-0.5633206665257947,-1.2310901877675413,-0.5565818371570639,-0.052361396786664925,0.9077519634315289,-0.5087828524544095,1.6611470058237239,0.3631391111551945,2.009066419603837
10,-0.42558340252900445,1.2640852724460139,-0.6629074639986667,-0.08448718966427554,0.8010100364380802,-0.5584501642251669,1.7209834187526556,0.5447018364973614,2.068463410708234
11,-0.28784613853221414,-0.8152276110652822,-0.7388543403140974,-0.11429307644909131,0.6983652821299731,-0.6072329677801698,1.7780232913807825,0.582399504826636,2.1023008519911928
12,-0.701057930522585,-0.295399390187458,-0.7958144975506704,-0.1417091632682122,0.6001451142702253,-0.6550301976467847,1.836501948223923,0.7481265244300734,2.1598951265552944
13,0.1253656534581564,0.224428830690366,-0.9287215311026739,-0.16668239088093467,0.5066435731711781,-0.7017483243694317,1.8913293516369893,0.797080097599288,2.1929294781834816
14,-0.5633206665257947,0.01649754233923625,-1.0084657512338762,-0.18917677937203511,0.418119406298496,-0.7473016195621676,1.9485221537065442,0.949297050589327,2.2486518142197216
15,-0.8387951945193751,-1.023158899416412,-1.0527680957512104,-0.20917350834633186,0.33479453398280773,-0.7916123279076932,2.001388350847495,1.01151421830376,2.280915808979545
16,-0.8387951945193753,0.12046318651480127,-1.0882099713650784,-0.22667083596293006,0.2568529092428411,-0.8346107485629867,2.0573172526138137,1.1512806222169272,2.334769083069607
17,-0.012371610538633905,-0.7112619668897174,-0.9287215311026736,-0.2416838617749814,0.18443977638330655,-0.8762352297160769,2.1083359604470124,1.2291413261464137,2.3663118196223687
18,0.2631029174549467,-1.3350558319431065,-0.716070277419468,-0.25424414033040377,0.11766132878888941,-0.9164320814594458,2.1629673902189337,1.3567539862813487,2.4183388944713227
19,0.6763147094453174,-0.39936503436302295,-0.7920171537348987,-0.2643991546471893,0.05658476185784554,-0.9551554134795575,2.2121464122623458,1.4529622262269561,2.4492144525967867
20,-0.4255834025290046,-0.9191932552408472,-0.8489773109714717,-0.272211660060692,0.001238712144281652,-0.9923669049892335,2.265386606657346,1.5682511148018385,2.4994804569057916
21,-0.9765324585161654,-1.023158899416412,-0.8489773109714717,-0.277758908712642,-0.048385931551623046,-1.0280355146035094,2.3126384832985005,1.6856537256254935,2.5297433123403446
22,-0.8387951945193751,0.12046318651480127,-0.8932796554888062,-0.28113176342604695,-0.09233486501317559,-1.062137137488916,2.364324335350944,1.7882390138305722,2.578325706373814
23,-0.8387951945193751,-1.1271245435919768,-1.0527680957512107,-0.28243370833379045,-0.1306888786652156,-1.094654216337851,2.4094623990883415,1.929403315316321,2.608029242169018
24,-0.012371610538633905,1.0561539840948844,-1.0882099713650784,-0.28177976378877784,-0.16356207099387604,-1.1255753117989027,2.45934501858999,2.01901551712561,2.655012280086266
25,-0.8387951945193753,-0.9191932552408472,-1.2476984116274823,-0.27929531494629695,-0.1910997992913981,-1.154894637114594,2.5020659379072434,2.1854493719303356,2.6842087490384783
26,0.2631029174549467,-1.023158899416412,-1.2476984116274823,-0.2751148659934239,-0.2134764042394443,-1.1826115610207466,2.549783360564669,2.26237153146017,2.7296805142228404
27,0.1253656534581564,1.2640852724460145,-1.2476984116274823,-0.269380734197723,-0.23089274621880404,-1.2087300825606406,2.5896332695778335,2.453372460236107,2.7584216765064786
28,-0.7010579305225848,1.9918447816749678,-1.2476984116274823,-0.2622416992130839,-0.2435735919438192,-1.2332582813965922,2.634666332535182,2.518969596337319,2.802472646062939
29,-0.15010887453542401,-0.9191932552408472,-1.2476984116274823,-0.25385162337911155,-0.25176489009647524,-1.256207747382902,2.670983463054277,2.7304064742672396,2.8308106803974713
30,0.6763147094453174,-0.19143374601189322,-1.2476984116274823,-0.24436805838755954,-0.25573097312091286,-1.2775929934453243,2.7125848538572344,2.787527359627971,2.8735331777819773
31,-0.15010887453542401,1.5759822049727084,-1.2476984116274823,-0.233950853108783,-0.2557517187414361,-1.297430856050539,2.7444059014004827,3.011314686856142,2.90152163348035
32,-0.15010887453542401,-0.919193255240847,-1.407186851889887,-0.2227607766679351,-0.2521197003313817,-1.3157398876716286,2.7814857027358313,3.064192046527379,2.9430097559264357
33,-0.012371610538633723,0.01649754233923625,-1.407186851889887,-0.21095816973394466,-0.2451373515082445,-1.3325397456711054,2.8073944766460417,-2.9938759978510556,2.9707044046166082
34,-0.701057930522585,-1.1271245435919768,-1.407186851889887,-0.1987016354409154,-0.23511416746837435,-1.3478505820141882,2.8383349799080233,-2.9404491248104083,3.011054156359579
35,0.5385774454485273,0.016497542339236528,-1.407186851889887,-0.18614677996098594,-0.22236396344390394,-1.3616924383088198,2.85622017366317,-2.725387447389187,3.0385136572065345
36,0.2631029174549467,0.43236011904149546,-1.407186851889887,-0.173445011932348,-0.2072022097082616,-1.3740846509085272,2.8785800649511017,-2.667278736047115,3.0778231082810823
37,0.1253656534581564,1.472016560797144,-1.566675292152291,-0.16074240950429022,-0.18994346283282118,-1.3850452711690195,2.885262547271091,-2.471195881534047,3.1051094249885054
38,0.5385774454485271,-0.8152276110652822,-1.566675292152291,-0.14817866303908395,-0.17089891325580875,-1.3945905063479647,2.895333986488803,-2.405829866227911,-3.139706545199718
39,-0.5633206665257947,0.32839447486593076,-1.566675292152291,-0.1358861000425762,-0.1503740682331546,-1.4027341870887153,2.8860703277641164,-2.2336597818371087,-3.1125280316006263
40,-0.8387951945193751,0.5363257632170605,-1.566675292152291,-0.12398879686150421,-0.12866658666412448,-1.4094872680224737,2.878363952809751,-2.160163343928395,-3.074996670185259
41,-0.2878461385322143,-0.08746810183632849,-1.407186851889887,-0.112601779851809,-0.10606427921397558,-1.4148573688143684,2.8465291605245717,-2.01304898844546,-3.0478574060158024
42,0.2631029174549467,-0.39936503436302295,-1.2476984116274823,-0.10183031796982273,-0.0828432846262771,-1.4188483638914555,2.813823527466794,-1.9318255076220852,-3.011060398641271
43,-0.5633206665257947,1.3680509166215788,-1.2476984116274823,-0.09176930939047576,-0.059266431218173724,-1.4214600299222213,2.752188512918798,-1.8083138595324648,-2.9838893095310177
44,0.5385774454485271,-0.29539939018745826,-1.2476984116274823,-0.08250276620442097,-0.035581790974742955,-1.4226877606152561,2.6884792227394927,-1.7204679499833497,-2.9477223949865476
45,1.3650010294292687,0.74425705156819,-1.0882099713650784,-0.07410340245487658,-0.012021432158998521,-1.422522358385964,2.5955717992923724,-1.6177992104077816,-2.920446976606157
46,-0.012371610538633905,-0.39936503436302295,-1.0882099713650784,-0.06663233101181679,0.011199625376941722,-1.4209499118822737,2.5053230180393276,-1.5246850204811868,-2.8848065011258086
47,1.502738293426059,2.095810425850533,-1.0882099713650784,-0.06013887362377414,0.03388425008433911,-1.4179517673563196,2.3965430162582844,-1.4397193461268016,-2.8573543302315
48,-0.5633206665257947,-1.023158899416412,-0.9287215311026736,-0.054660485745444715,0.0558538339549141,-1.413504600500486,2.302276950989397,-1.3426750938484702,-2.8221388610194027
49,-0.5633206665257947,0.6402914073926252,-0.9287215311026736,-0.050222793841613954,0.07694872554095429,-1.4075805936646815,2.2064303022581813,-1.2724090407876185,-2.7944394421740877
50,-0.5633206665257947,-0.39936503436302295,-0.9287215311026736,-0.04683973897619781,0.09702846559525094,-1.4001477213536442,2.1335294563197356,-1.172635792896543,-2.759551643364785
51,-0.15010887453542401,0.7442570515681902,-0.9287215311026736,-0.04451381797293474,0.11597183225713201,-1.3911701445811075,2.068638381441121,-1.114425984340148,-2.731538451021568
52,-0.15010887453542401,0.7442570515681902,-1.0882099713650784,-0.0432364130478915,0.13367670392506104,-1.3806087120676118,2.0257510511558445,-1.0129514834367863,-2.6968870688789535
53,-0.42558340252900445,0.5363257632170605,-1.0882099713650784,-0.042988202192368256,0.1500597484906965,-1.3684215635272847,1.9916353398913067,-0.9645721063916417,-2.668499607635362
54,0.5385774454485273,0.120463186514801,-1.0882099713650784,-0.04373964459085422,0.16505594835361204,-1.3545648275934636,1.9745272376453447,-0.862255986194097,-2.634001383255608
55,-0.15010887453542401,1.0561539840948844,-1.2476984116274823,-0.04545153706081148,0.17861797217261066,-1.3389934044813017,1.963765707793962,-0.8218772033962685,-2.605187075632533
56,-0.28784613853221414,0.224428830690366,-1.2476984116274823,-0.04807563856126438,0.19071540642348925,-1.3216618213947533,1.9654041904504727,-0.7194323752473293,-2.5707684038495926
57,-0.2878461385322143,-0.7112619668897174,-1.2476984116274823,-0.05155536025569342,0.20133386199413547,-1.302525146992487,1.9708517772340257,-0.6855687942831566,-2.5414841355637474
58,2.46689914140359,0.43236011904149574,-1.407186851889887,-0.05582651867084964,0.21047397287896408,-1.2815399499464666,1.9854826239528451,-0.5835865729670907,-2.5070823255410737
59,-0.28784613853221414,0.016497542339236528,-1.407186851889887,-0.0608181492969077,0.21815030514419798,-1.2586652857725724,2.0019826146875808,-0.5550399936128213,-2.47729553157092
60,0.5385774454485271,-1.023158899416412,-1.407186851889887,-0.0664533769798,0.22439019431431687,-1.2338636956917226,2.025593654985798,-0.4540136066385923,-2.4428595860715614
61,-0.701057930522585,1.1601196282704496,-1.407186851889887,-0.07265033692557943,0.22923252820467496,-1.2071022012997572,2.0496929784095492,-0.42982031071037285,-2.412548828585408
62,-0.5633206665257947,1.2640852724460145,-1.407186851889887,-0.07932313653195155,0.23272649048040492,-1.1783532792732334,2.0795881369573546,-0.3301648202889211,-2.378039726281461
63,-0.9765324585161654,1.6799478491482733,-1.407186851889887,-0.0863828453035621,0.2349302786020627,-1.1475958011472047,2.1089924821349633,-0.3095506513677745,-2.3471947819483563
64,0.1253656534581566,-0.919193255240847,-1.407186851889887,-0.09373849921380908,0.2359098094490973,-1.1148159242705553,2.1433495970492555,-0.211618868490013,-2.3125853084106436
65,0.6763147094453174,-0.1914337460118935,-1.407186851889887,-0.10129810711306642,0.2357374276451681,-1.080007921309767,2.176508099184685,-0.19396240347546065,-2.2812068379525
66,0.2631029174549467,-1.023158899416412,-1.2476984116274823,-0.10896964904415105,0.23449063461436995,-1.04317493711461,2.214067875326528,-0.09805733647023834,-2.246481057028297
67,0.9517892374388977,0.32839447486593104,-1.0882099713650784,-0.11666205800336546,0.2322508583497868,-1.004329663356945,2.2499031134625915,-0.08286075141258166,-2.2145799659876624
68,-0.8387951945193751,-1.2310901877675413,-0.9287215311026739,-0.12428617659059751,0.22910228311105227,-0.9634949230115223,2.2897692557196865,0.010754242557095466,-2.1797324490130565
69,-0.8387951945193751,0.5363257632170605,-0.9287215311026739,-0.13175567815665792,0.2251307551106921,-0.9207041582666105,2.3275082716205993,0.02388715442821576,-2.1473290650749477
70,-0.701057930522585,-1.1271245435919768,-0.9287215311026739,-0.13898793973631426,0.220422776080629,-0.8760018166068747,2.3690215600804816,0.11497953371964868,-2.1123640028497688
71,-0.9765324585161654,-0.08746810183632849,-0.9287215311026739,-0.14590485290583516,0.21506459240506834,-0.8294436305059736,2.4080903240584735,0.12635918812025018,-2.079487191856777
72,-0.42558340252900445,-0.29539939018745826,-0.9287215311026739,-0.1524335596896184,0.2091413834873913,-0.781096786521556,2.45074891917191,0.21471933323602738,-2.044417498212087
