trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10308359410221775,-0.8310012028816609,0.3572878687871855,0.1217837237180645,-0.8268236811651273,0.4606289852992956,1.4234306526259133,1.8706426230162214,-1.216521916712451
2,-0.40699538547927505,-0.7072922859478215,0.3572878687871855,0.10390235359592821,-0.8229295180646382,0.5310807066567791,1.4060692298484616,2.0118686505003653,-1.1785017332731766
3,0.2731099206293821,-0.7691467444147412,0.3572878687871855,0.08667509986293247,-0.8188853807443772,0.6016016506984988,1.434857818041374,2.0115605846056495,-1.139181870814021
4,-0.5770217120064393,-0.5835833690139819,0.3572878687871855,0.0701459673869991,-0.8146976711713878,0.6720274163744157,1.4482411816822067,2.0911389842130137,-1.0991717563026144
5,1.1232415532652038,-0.7072922859478213,0.3572878687871855,0.054356027071017304,-0.8103730092548443,0.7421904957445503,1.4762124675816275,2.090732403656589,-1.0594546244805378
6,-1.0871006915879324,-0.8310012028816609,0.3572878687871855,0.03934316784918916,-0.8059181727199808,0.8119207912578948,1.4970664364382062,2.1526195664169605,-1.0194065668868522
7,-0.40699538547927505,-0.7691467444147412,0.3572878687871855,0.025141865862593253,-0.8013400382666888,0.8810461585194167,1.5236421688650978,2.15209615638142,-0.9797362197956605
8,-1.2571270181150966,-0.7691467444147412,0.3572878687871855,0.011782973080885868,-0.7966455247535614,0.9493929743291765,1.547311343338676,2.205170327542276,-0.939827806018919
9,-0.40699538547927505,-0.6454378274809016,-0.005123461302325558,-0.0007064725707381682,-0.7918415390551906,1.01678672937328,1.572211090726467,2.2045184931417947,-0.9002678340287368
10,-0.40699538547927505,-0.7691467444147412,-0.27693195886945887,-0.012303413958510614,-0.7869349251801995,1.0830526444516342,1.5968138009419244,2.252179488946448,-0.8605035364367756
11,-0.40699538547927505,-0.8310012028816609,0.9915076964438299,-0.022988917415006332,-0.7819324171918153,1.1480163085089674,1.6198043962857664,2.2513921404381305,-0.8210472215842575
12,-0.0669427324249464,-0.6454378274809016,1.061976566183457,-0.03274829115365878,-0.7768405964221492,1.2115043359655622,1.644281563150159,2.295329117695735,-0.7814030543702727
13,0.7831889002108751,-0.4598744520801424,1.48478978462122,-0.04157117989848092,-0.7716658534161371,1.2733450399823176,1.6651128030083289,2.2944023794202835,-0.7420309292893115
14,1.973373185901025,-0.521728910547062,1.6961963938401015,-0.0494516366637159,-0.7664143549835621,1.3333691175207085,1.6887110478224172,2.3355864364960657,-0.7024819339250652
15,-0.5770217120064394,-0.7072922859478215,1.7525714896318032,-0.056388172774456236,-0.7610920166546183,1.3914103415616754,1.7070906089853812,2.334518748025397,-0.6631755654748593
16,-0.5770217120064394,-0.8310012028816609,1.7525714896318032,-0.06238378697556943,-0.7557044806963293,1.4473062556928227,1.729169173683373,2.3735632467169894,-0.6237017290603568
17,0.4431362471565465,-0.8310012028816609,1.7525714896318032,-0.06744597389662288,-0.750257099666689,1.5008988663952314,1.74474931675924,2.372354632721232,-0.5844469812095847
18,-0.5770217120064393,-0.8310012028816609,1.7525714896318032,-0.07158671153163391,-0.7447549253225996,1.5520353286476447,1.7646903288873728,2.4096732397981784,-0.5450339949139873
19,-0.9170743650607679,-0.8310012028816609,1.7525714896318032,-0.07482242705744002,-0.7392027026150371,1.6005686208153425,1.777060550720197,2.4083246653998,-0.5058213944686734
20,-0.06694273242494618,-0.3980199936132226,1.7525714896318032,-0.07717394029903983,-0.733604868508698,1.646358205133089,1.7942216480945083,2.4442100058716303,-0.4664601280343335
21,-0.0669427324249464,-0.8310012028816609,1.4988835585691456,-0.07866638434253147,-0.7279655554137563,1.6892706703894445,1.8029081085666205,2.4427227852787157,-0.42728445004045806
