trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.1446523558596784,-0.7330903107944146,0.04148583828293327,-0.15692981855643587,-0.743654056765361,-1.4951081511327418,1.7915249430527245,2.0905419730806876
2,0.14936051239797957,-0.3243095522832647,-0.7330903107944146,0.04453098244826494,-0.17944397457256075,-0.6634911205158527,-1.4701142712660757,1.8933246922749825,2.532915483034778
3,0.8966984167262212,-0.8632811415540238,-0.7330903107944146,0.047737394333044754,-0.20106132265148155,-0.5835928029379956,-1.464464899820866,1.927082368520252,2.5218318493838376
4,0.14936051239797946,0.7536336262582534,-0.7330903107944146,0.05113169311190923,-0.22168044629181238,-0.5042057552100413,-1.4483696900753797,2.0017041184816526,2.895167253977279
5,-0.4111429158482017,-0.3243095522832647,0.23161304824107648,0.0547417981722262,-0.24120650469459332,-0.42557208372129823,-1.4416710013331178,2.0373735272819937,2.90489054627082
6,0.14936051239797957,-0.8632811415540238,0.23161304824107648,0.05859666478733094,-0.2595521857325055,-0.34792758642715965,-1.427036128735935,2.1051767041856406,-2.952231942845756
7,0.7098639406441607,-0.8632811415540238,0.23161304824107648,0.06272598782652948,-0.27663859335438423,-0.27150006711979247,-1.4192362324675136,2.1415171408489795,-2.869448826332439
8,-0.03747396368408089,-0.8632811415540238,0.23161304824107648,0.06715987627455804,-0.2923960561251656,-0.1965077485013878,-1.4045854148649115,2.2058937066710382,-2.3784615948049317
9,-0.597977391930262,-0.8632811415540238,0.5531808345862401,0.07192850162702501,-0.30676484411757887,-0.12315780353596655,-1.3955481241263419,2.2423522208693227,-2.158041444051615
10,-0.41114291584820156,-0.8632811415540238,0.713964727758822,0.07706172348954504,-0.3196957827792674,-0.05164502251940635,-1.3802264800947186,2.3044097690436747,-1.7654304110251722
11,0.8966984167262212,-0.6836239451304374,0.8104350636623712,0.08258869586601622,-0.3311507545417809,0.017849369031856507,-1.3697996037108702,2.3406461506342464,-1.4992535004751437
12,0.7098639406441605,-0.6836239451304374,0.8747486209314039,0.08853745731383868,-0.3411030813624172,0.08515872911401111,-1.353411011801496,2.4008286668173895,-1.2953816393918538
13,-0.22430843976614123,-0.503966748706851,0.92068687612357,0.09493450753071181,-0.34953778375540207,0.1501318448605597,-1.3414539315956409,2.436580079792933,-1.0785257979706617
14,1.457201844972402,-0.8632811415540238,0.92068687612357,0.10180437277662649,-0.3564517139990436,0.21263359847164798,-1.3237290232699688,2.4950575932575245,-0.9751263087897357
15,0.14936051239797946,-0.6836239451304374,0.92068687612357,0.10916916330492965,-0.3618535630336345,0.27254545020619586,-1.3101272584499668,2.530085181363805,-0.8079473636120148
