trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,0.44447375000549466,-0.3186854988608664,-0.7892810553925405,0.4425162451888365,-0.42932872156279167,2.6876576834830517,1.0645774839357824,1.8007994421355427
2,1.3489920795451558,-0.5888866145263921,-2.34298747469639,-0.7677800326815504,0.37269189704223676,-0.45321367971455473,3.079751645015022,1.21925902177112,1.9426344493639884
3,0.862844417851274,-0.5888866145263921,-1.3308364867786282,-0.7459618439119556,0.303076023852424,-0.47600515158500145,3.106912152764258,1.29144965859401,1.9593974473324063
4,1.5110413001097829,-0.35925097796375055,-0.9934528241393743,-0.7239092705434857,0.23382918389648738,-0.49759020521520375,-3.009694093984539,1.3683517879027038,2.0612844655968723
5,0.3766967561573919,-0.8185222510890336,-0.8247609928197474,-0.7017039772219832,0.16511052125425874,-0.5178582391360438,-2.9829803565305113,1.4295838729204784,2.081581683701718
6,1.9971889618036656,-1.048157887651675,-0.7235458940279711,-0.6794257357152103,0.09707696243472694,-0.5367015985930603,-2.8712032318121374,1.490624094153567,2.1751590375315484
7,-1.243795449488882,-0.9333400693703545,-0.6560691615001203,-0.6571516839464949,0.02988243857409561,-0.554016183924958,-2.8451961166611626,1.5462691260022643,2.198309613105371
8,0.21464753559276425,-0.9333400693703543,-0.6078714954087984,-0.6349556301183138,-0.03632285975087653,-0.5697020472797818,-2.7588293049977795,1.599963880475167,2.2898363917321998
9,-1.243795449488882,-0.9333400693703543,-0.8247609928197474,-0.6129074103079671,-0.1013931889832516,-0.5836639742699844,-2.7336197951891066,1.6520614668499165,2.3156306702701634
10,0.7007951972866464,-0.9333400693703543,-0.7685303823798716,-0.5910723066585505,-0.16518791519095016,-0.5958120474270188,-2.6622835746157607,1.7013776818867234,2.407417588993926
11,2.4833366234975474,-0.8185222510890336,-0.9259760916115235,-0.5695105324629791,-0.2275721286637274,-0.6060621884965737,-2.637924567681054,1.7509565563872378,2.4358642263356662
12,-0.10945090553649041,-0.7037044328077129,-0.7235458940279711,-0.5482767898627502,-0.28841720726890996,-0.6143366767802482,-2.5767419219214736,1.797302857954799,2.5290053438689024
13,0.8628444178512736,-1.048157887651675,-0.7235458940279711,-0.527419905173618,-0.3476013261687294,-0.62056464091648,-2.553264513116301,1.8449619015858967,2.560250571885516
14,1.0248936384159009,-0.5888866145263921,-0.7235458940279711,-0.5069825457469886,-0.40500991224279825,-0.6246825217051549,-2.4995410583889797,1.8891235914821731,2.655317077505238
15,1.9971889618036658,-0.9333400693703543,-0.7235458940279711,-0.487001020858952,-0.4605360422051988,-0.6266345037901759,-2.4769547541820227,1.935242910537931,2.6896089980369795
16,-1.0817462289242548,-1.048157887651675,-0.9259760916115235,-0.4675051676204087,-0.5140807839704601,-0.626372914196175,-2.429028100348167,1.9777028720433567,2.786879265656401
17,0.3766967561573915,-0.8185222510890336,-0.9259760916115235,-0.4485183214241539,-0.5655534813246866,-0.6238585858695678,-2.407318289299117,2.0225378645304533,2.8245451257841383
18,0.3766967561573917,-1.048157887651675,-0.9259760916115235,-0.43005736902953107,-0.6148719824179311,-0.6190611845288081,-2.3640703799602307,2.0636130221135156,2.9240854999394443
19,0.3766967561573919,-0.8185222510890336,-0.7235458940279711,-0.41213288117088626,-0.6619628130318833,-0.6119594973193274,-2.3431959876798123,2.1073421865749835,2.965509249638145
20,1.1869428589805284,-1.048157887651675,-0.7235458940279711,-0.3947493206509136,-0.7067612959968655,-0.6025416820079288,-2.3038171406756494,2.1472502219083727,3.067195775676761
21,0.05259831502813682,-0.35925097796375055,-0.5211156964444187,-0.37790532111284725,-0.7492116185171477,-0.590805475714653,-2.283709479182622,2.190001797722259,3.1127887315735387
