trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,0.9397608052271145,-0.1312793297906524,4.506141365897753,0.9188109802289459,-0.09384470219893709,-0.9299117883307345,0.38736276342273324,1.6222660300591618
2,4.372234928250366,-0.5351136921690491,-1.7261637324146952,4.292856116167233,0.8097328179716651,-0.14620763735428516,-0.5193101030296009,0.7875528807375052,1.683522125023798
3,1.6348831799192214,-0.8032726916956243,-1.7261637324146952,4.081408942871149,0.7018540775108686,-0.19870299258180035,-0.5176555610999239,0.8930657120812029,1.71804082941285
4,-0.3927847818075516,-0.9373521914589119,-0.1312793297906524,3.872342331202003,0.5955834944950521,-0.25119020732400765,-0.2754653167935231,1.0459285344754052,1.7804207571954556
5,0.012748810537803199,-0.5351136921690491,-0.9287215311026739,3.6661769085034943,0.49131824979445426,-0.3035307999997337,-0.2714696509315379,1.1353759287956464,1.8159860439780826
6,1.7362665780055602,-1.0714316912221995,-1.1945355982066812,3.463407902577116,0.3894405199195794,-0.3555893477545677,-0.0831752586720525,1.2418901894976835,1.8781360712556305
7,1.533499781832883,-1.0714316912221995,-0.6629074639986667,3.264501984743125,0.2903142402115204,-0.4072343941222494,-0.07699752039951827,1.3229511212327494,1.9134381577805795
8,2.2431835684372534,-1.0714316912221995,-0.3970933968946596,3.069894540814291,0.19428212710846127,-0.45833927444629513,0.08233582633436239,1.4094485810645967,1.9744365566615498
9,2.141800170350915,-1.0714316912221995,-0.5565818371570639,2.879987395634427,0.10166299734009587,-0.5087828524544095,0.09058748091354535,1.4850881960238826,2.009066419603837
10,1.1279661894875281,-1.0714316912221995,-0.6629074639986667,2.6951470022948576,0.01274941353563775,-0.5584501642251669,0.23077191801675948,1.560205106239918,2.068463410708234
11,1.837649976091899,-0.9373521914589119,-0.7388543403140974,2.5157030963353253,-0.0721943225071081,-0.6072329677801698,0.241016392233663,1.6319088062022489,2.1023008519911928
12,0.5196658009694963,-1.0714316912221995,-0.7958144975506704,2.3419478070246083,-0.15293381555714475,-0.6550301976467847,0.36699429618777774,1.6995483570720664,2.1598951265552944
13,0.5196658009694963,-0.8032726916956244,-0.9287215311026739,2.174135210621705,-0.2292658557222744,-0.7017483243694317,0.37916648832788163,1.7681658219729253,2.1929294781834816
14,1.2293495875738671,-0.8032726916956244,-1.0084657512338762,2.012481303182231,-0.3010193309809287,-0.7473016195621676,0.49379133028135086,1.8304148631884005,2.2486518142197216
15,7.210970074667848,0.13528380664738884,-1.0527680957512104,1.857164362639009,-0.36805578011760504,-0.7916123279076932,0.5078362752324154,1.8964700463300144,2.280915808979545
16,-0.6969349760665675,-1.0714316912221995,-1.0882099713650784,1.708325662609362,-0.43026959766181244,-0.8346107485629867,0.6129012099627688,1.9545633020075897,2.334769083069607
17,2.7501005588689464,-1.0714316912221995,-0.9287215311026736,1.5660704961906617,-0.4875879061554183,-0.8762352297160769,0.6287703248554947,2.018392764898381,2.3663118196223687
18,0.8238159952285122,-0.13287519287918628,-0.716070277419468,1.4304694685808144,-0.5399701135854565,-0.9164320814594458,0.7254657251084409,2.073109113712693,2.4183388944713227
19,-0.08863458754853563,-0.6691931919323367,-0.7920171537348987,1.3015600209615463,-0.5874071756383141,-0.9551554134795575,0.7431139227259,2.1349320650959833,2.4492144525967867
20,2.344566966523592,-0.6691931919323367,-0.8489773109714717,1.1793481510161627,-0.629920584057539,-0.9923669049892335,0.8322574739246608,2.186782315734423,2.4994804569057916
21,0.11413220862414176,-1.0714316912221995,-0.8489773109714717,1.063810295783069,-0.6675611037544483,-1.0280355146035094,0.8516405088147956,2.2467393265351845,2.5297433123403446
22,3.2570175493006404,-0.9373521914589119,-0.8932796554888062,0.954895341007123,-0.7004072822131686,-1.062137137488916,0.9338032444386957,2.2960645797188133,2.578325706373814
23,-0.2914013837212129,-0.9373521914589119,-1.0527680957512107,0.852526719512783,-0.7285637554253198,-1.094654216337851,0.9548748497024856,2.354240371680315,2.608029242169018
24,3.0542507531279623,-0.5351136921690491,-1.0882099713650784,0.7566045607922909,-0.7521593755824599,-1.1255753117989027,1.030454378385052,2.401267465899586,2.655012280086266
25,2.547333762696269,-0.8032726916956244,-1.2476984116274823,0.6670078554796506,-0.771345187121689,-1.154894637114594,1.053162910034993,2.4577049168404117,2.6842087490384783
26,1.4321163837465443,-0.5351136921690491,-1.2476984116274823,0.5835966015847713,-0.7862922790551009,-1.1826115610207466,1.1224276207673833,2.502579382316183,2.7296805142228404
27,0.8238159952285122,-1.0714316912221995,-1.2476984116274823,0.5062139043370804,-0.7971895423777778,-1.2087300825606406,1.1467120468292764,2.5572883135002202,2.7584216765064786
28,1.533499781832883,-0.4010341924057615,-1.2476984116274823,0.43468800812134206,-0.804241361643841,-1.2332582813965922,1.2098283483578443,2.600094626532795,2.802472646062939
29,0.2155156067104803,-0.4010341924057615,-1.2476984116274823,0.36883424618221383,-0.8076652697399613,-1.256207747382902,1.2356134314701785,2.653057253427871,2.8308106803974713
30,-0.29140138372121305,0.40344280617396416,-1.2476984116274823,0.30845689995987696,-0.8076895946193807,-1.2775929934453243,1.2926625496326243,2.693831418238688,2.8735331777819773
31,0.7224325971421734,-0.6691931919323367,-1.2476984116274823,0.2533509642666199,-0.8045511260373717,-1.297430856050539,1.3198529313071368,2.745005496452472,2.90152163348035
32,1.1279661894875281,-0.5351136921690491,-1.407186851889887,0.20330381699725236,-0.7984928286777325,-1.3157398876716286,1.3708409264063808,2.783742668073643,2.9430097559264357
33,0.2155156067104803,-0.8032726916956243,-1.407186851889887,0.15809679311111188,-0.7897616254177197,-1.3325397456711054,1.3993135722185295,2.833062914483251,2.9707044046166082
34,0.2155156067104803,-0.937352191458912,-1.407186851889887,0.11750666320938596,-0.7786062715348268,-1.3478505820141882,1.444176722121798,2.8697215978343182,3.011054156359579
35,-0.4941681798938903,1.74423780380684,-1.407186851889887,0.08130701813164698,-0.7652753383007843,-1.3616924383088198,1.4737709364653484,2.9170997322892616,3.0385136572065345
36,0.4182824028831577,-0.13287519287918628,-1.407186851889887,0.049269562532374064,-0.7500153227282783,-1.3740846509085272,1.5123779091205232,2.951603449106722,3.0778231082810823
37,0.7224325971421737,-0.5351136921690491,-1.566675292152291,0.021165321482878738,-0.7330688981918986,-1.3850452711690195,1.5428818400429565,2.9969270329194377,3.1051094249885054
38,-0.595551577980229,-0.937352191458912,-1.566675292152291,-0.0032342356083162535,-0.7146733170896469,-1.3945905063479647,1.5750338002633,3.029163948211078,-3.139706545199718
39,-1.0010851703255834,-0.6691931919323367,-1.566675292152291,-0.024156149528417697,-0.6950589719521177,-1.4027341870887153,1.6061658811461628,3.0722941063553164,-3.1125280316006263
40,-0.08863458754853563,-0.6691931919323367,-1.566675292152291,-0.04182500000395868,-0.6744481171884711,-1.4094872680224737,1.6315957173138285,3.1021149524422955,-3.074996670185259
41,-0.3927847818075516,0.13528380664738884,-1.407186851889887,-0.05646200486280674,-0.6530537513186196,-1.4148573688143684,1.6629788105541938,-3.1403021905825037,-3.0478574060158024
42,0.7224325971421737,-0.535113692169049,-1.2476984116274823,-0.06828418741700626,-0.6310786587852045,-1.4188483638914555,1.681351156373043,-3.1130875933213367,-3.011060398641271
43,-0.1900179856348742,-0.26695469264247396,-1.2476984116274823,-0.07750361221187971,-0.6087146100414661,-1.4214600299222213,1.712476300166555,-3.074883798716959,-2.9838893095310177
44,0.6210491990558349,-0.535113692169049,-1.2476984116274823,-0.08432669115101177,-0.5861417176937888,-1.4226877606152561,1.7233912482430955,-3.0505112343331606,-2.9477223949865476
45,0.8238159952285122,-0.8032726916956243,-1.0882099713650784,-0.08895356253219243,-0.5635279450228154,-1.422522358385964,1.7535670927943368,-3.015112889531935,-2.920446976606157
46,-1.203851966498261,-0.6691931919323367,-1.0882099713650784,-0.09157754469930529,-0.5410287617572797,-1.4209499118822737,1.7565730996209712,-2.9938694293424426,-2.8848065011258086
47,0.11413220862414176,1.3419993045169771,-1.0882099713650784,-0.09238466432885654,-0.5187869410328803,-1.4179517673563196,1.78485700268303,-2.961561760594611,-2.8573543302315
48,0.11413220862414176,-0.937352191458912,-0.9287215311026736,-0.09155325762806041,-0.4969324909907928,-1.413504600500486,1.7794831975062095,-2.943791898403029,-2.8221388610194027
49,0.11413220862414176,-0.9373521914589119,-0.9287215311026736,-0.08925364176755321,-0.4755827137760277,-1.4075805936646815,1.8045918036834354,-2.914909629471848,-2.7944394421740877
50,-0.6969349760665675,-0.26695469264247396,-0.9287215311026736,-0.08564785388913547,-0.45484238322899445,-1.4001477213536442,1.7904174143614706,-2.901020712194997,-2.759551643364785
51,-0.4941681798938903,-0.8032726916956244,-0.9287215311026736,-0.08088945543315165,-0.43480403084570923,-1.3911701445811075,1.81062173287849,-2.8759519431016107,-2.731538451021568
52,-0.49416817989389017,1.4760788042802646,-1.0882099713650784,-0.07512339997745389,-0.41554832869211505,-1.3806087120676118,1.7874108100714206,-2.866416513884916,-2.6968870688789535
53,-0.49416817989389017,-0.8032726916956243,-1.0882099713650784,-0.06848596369437923,-0.3971445579704035,-1.3684215635272847,1.8004407955088053,-2.845602319543059,-2.668499607635362
54,-0.08863458754853563,0.0012043068841011942,-1.0882099713650784,-0.06110473934658782,-0.3796511516972375,-1.3545648275934636,1.7683801271780875,-2.8409528758264333,-2.634001383255608
55,2.851483956955285,-1.0714316912221995,-1.2476984116274823,-0.053098697156585536,-0.3631162985637826,-1.3389934044813017,1.7714081883359576,-2.824877556067876,-2.605187075632533
56,-0.595551577980229,-0.9373521914589119,-1.2476984116274823,-0.04457831785016726,-0.3475785929945731,-1.3216618213947533,1.7314790748001858,-2.8256859932732095,-2.5707684038495926
57,0.5196658009694963,-0.9373521914589119,-1.2476984116274823,-0.03564580330751978,-0.33306771509570654,-1.302525146992487,1.721326966297487,-2.814849545447746,-2.5414841355637474
58,1.1279661894875281,-0.937352191458912,-1.407186851889887,-0.026395367861471133,-0.3196051245874425,-1.2815399499464666,1.675777137642166,-2.8216791892144095,-2.5070823255410737
59,1.533499781832883,0.0012043068841011942,-1.407186851889887,-0.016913609198990882,-0.3072047549525958,-1.2586652857725724,1.6495560009511592,-2.8165397786877793,-2.47729553157092
60,-1.0010851703255834,0.13528380664738884,-1.407186851889887,-0.007279953431759474,-0.29587369714196987,-1.2338636956917226,1.6022626808511224,-2.8298545203522503,-2.4428595860715614
61,-0.1900179856348742,-0.9373521914589119,-1.407186851889887,0.0024328353512081957,-0.28561286518678924,-1.2071022012997572,1.5585506425258167,-2.830727751323531,-2.412548828585408
62,-0.6969349760665675,-0.13287519287918628,-1.407186851889887,0.01215809469550809,-0.2764176380880394,-1.1783532792732334,1.5148254781791213,-2.8507458174543867,-2.378039726281461
63,1.0265827914011894,-0.13287519287918628,-1.407186851889887,0.021834668841857335,-0.2682784732546472,-1.1475958011472047,1.4549935042522062,-2.8576555839061015,-2.3471947819483563
64,-0.7983183741529061,-0.4010341924057615,-1.407186851889887,0.03140629595466922,-0.2611814871500481,-1.1148159242705553,1.420424546091836,-2.884153572498136,-2.3125853084106436
65,0.9251993933148511,-0.13287519287918628,-1.407186851889887,0.04082099314981946,-0.25510899921236835,-1.080007921309767,1.3490837620864287,-2.8966541659184437,-2.2812068379525
66,-0.29140138372121305,-0.26695469264247396,-1.2476984116274823,0.05003045382432565,-0.2500400355274514,-1.04317493711461,1.327751818110701,-2.9287677847352374,-2.246481057028297
67,0.2155156067104803,-0.5351136921690491,-1.0882099713650784,0.058989471371793264,-0.24595078900129663,-1.004329663356945,1.2515588225353618,-2.945800222867872,-2.2145799659876624
68,-0.29140138372121305,0.403442806173964,-0.9287215311026739,0.06765540348059826,-0.24281503296055512,-0.9634949230115223,1.2448272886314622,-2.9819211365984533,-2.1797324490130565
69,-0.7983183741529061,-0.8032726916956244,-0.9287215311026739,0.07598769138676449,-0.24060448531967293,-0.9207041582666105,1.17032659343625,-3.0018039765743953,-2.1473290650749477
70,-1.203851966498261,-1.0714316912221995,-0.9287215311026739,0.08394744816928665,-0.2392891206881447,-0.8760018166068747,1.1770313041189517,-3.039688504057415,-2.1123640028497688
71,-0.1900179856348742,-1.0714316912221995,-0.9287215311026739,0.09149712882359551,-0.2388374281548713,-0.8294436305059736,1.1090411114676757,-3.060320361943553,-2.079487191856777
72,-0.899701772239245,-0.13287519287918628,-0.9287215311026739,0.09860029196213677,-0.23921661347970316,-0.781096786521556,1.1266200475943915,-3.097444877050417,-2.044417498212087
73,-0.08863458754853563,-0.13287519287918628,-0.9287215311026739,0.10522145868395813,-0.24039274657826254,-0.7310399798507683,1.0678384218720605,-3.116684270929297,-2.011103809753825
