trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,14.0,-0.03559742917834321,-0.6340583632603647,0.0,-0.0563171601962765,-0.47633498724431333,-1.6024028350613793,1.9165236822881364
2,6.0,40.0,1.4462490412689675,1.781418544745422,-1.0,-0.055239496719883985,-0.4861737321346469,-1.6159474745923537,2.1083715050639813
3,0.0,31.333333333333332,-1.221074605536192,0.9762595754101596,-0.5,-0.053106737200970915,-0.4945751535880522,-1.6136685913643165,2.1195083854779218
4,1.333333333333333,12.666666666666668,-0.6283360173572677,-0.757928973927328,-0.5,-0.049910553888803805,-0.5015929003526011,-1.6177368090192676,2.2407219764820896
5,2.666666666666667,38.0,-0.03559742917834321,1.5956126287449768,-0.6666666666666666,-0.045647988495155035,-0.507286957782526,-1.6131048971133914,2.2532222705874987
6,4.666666666666667,18.0,0.8535104530900433,-0.2624465312594745,-0.75,-0.04032152602309408,-0.5117225221051692,-1.6119395355186519,2.3540997264127443
7,2.666666666666667,37.333333333333336,-0.03559742917834321,1.5336773234114953,-0.75,-0.03393914685821273,-0.5149688853983705,-1.6048860580759654,2.3672107829199662
8,4.0,24.666666666666668,0.5571411590005809,0.35690652207534274,-0.8,-0.026514358721763064,-0.5170983532164273,-1.599332413235738,2.4577159031260014
9,4.666666666666667,34.0,0.8535104530900433,1.2240007967440865,-0.8,-0.018066210041136906,-0.5181852130460609,-1.5899291880023325,2.4710868091751133
10,2.666666666666667,14.666666666666668,-0.03559742917834321,-0.5721230579268829,-0.8,-0.008619285433052995,-0.518304767698464,-1.580422214488762,2.5548892502371165
11,1.3333333333333335,21.333333333333332,-0.6283360173572676,0.04722999540793397,-0.8,0.0017963173951808867,-0.5175324434143914,-1.5688218867385466,2.568344936010072
12,4.666666666666667,24.666666666666668,0.8535104530900433,0.35690652207534274,-0.8333333333333334,0.01314503152801234,-0.5159429783045166,-1.5557167508305831,2.6471936118628645
13,4.0,44.0,0.5571411590005809,2.153030376746312,-0.8333333333333334,0.02538588893692459,-0.5136096932289648,-1.5421146906959629,2.660658611021964
14,3.333333333333333,2.0,0.2607718649111187,-1.7488938592630354,-0.7142857142857143,0.03847261700312135,-0.5106038443055559,-1.5257467109704212,2.7355252608647693
15,0.6666666666666667,0.0,-0.9247053114467298,-1.9346997752634807,-0.7142857142857143,0.05235376832004326,-0.5069940533842461,-1.5103563555232726,2.748990106520335
16,2.0,0.6666666666666666,-0.3319667232678055,-1.8727644699299988,-0.75,0.06697288943074096,-0.5028458099546186,-1.491049206064671,2.8204797378605413
