trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,3.651147378848353,-0.3186854988608664,-0.10432007257534463,3.471383745932754,-0.42932872156279167,1.6474107770698463,-0.8538118251980875,1.8007994421355427
2,0.7302190224558828,0.09661613691285802,-2.34298747469639,-0.10112227156148096,3.3131230574559396,-0.45321367971455473,1.6751568927011165,-0.3986943298916572,1.9426344493639884
3,0.5354629623610292,0.8865119684540792,-1.3308364867786282,-0.09852684752601608,3.15448530877666,-0.47600515158500145,1.6717598886287866,-0.3863888385658669,1.9593974473324063
4,0.34070690226617556,0.2940900947981634,-0.9934528241393743,-0.0965497922768392,2.9958362636281772,-0.49759020521520375,1.6842452362563327,-0.1274918570995158,2.0612844655968723
5,-0.04880521792353135,-0.1008578209724472,-0.8247609928197474,-0.09520535138049452,2.837540846215996,-0.5178582391360438,1.681573713786701,-0.10953761201374919,2.081581683701718
6,-0.04880521792353135,0.2940900947981634,-0.7235458940279711,-0.09450600150664581,2.6799611345659238,-0.5367015985930603,1.690596222328554,0.08578187218319512,2.1751590375315484
7,-1.2173415784926525,0.6890380105687738,-0.6560691615001203,-0.09446243394097732,2.5234544039104945,-0.554016183924958,1.6891368910702962,0.10846629031112835,2.198309613105371
8,-0.4383173381132384,0.4915640526834685,-0.6078714954087984,-0.09508354283857462,2.368371238860631,-0.5697020472797818,1.697371909401412,0.26946284165989,2.2898363917321998
9,-0.6330733982080918,-0.4958057367430578,-0.8247609928197474,-0.09637641669921977,2.21505373051072,-0.5836639742699844,1.6974034116835643,0.2963385517345501,2.3156306702701634
10,-0.04880521792353135,0.2940900947981634,-0.7685303823798716,-0.0983463317406108,2.063833772188869,-0.5958120474270188,1.7060038011121346,0.4347146320781727,2.407417588993926
11,-0.04880521792353135,-0.1008578209724472,-0.9259760916115235,-0.10099674624224768,1.9150314652919884,-0.6060621884965737,1.7076793251055558,0.46540719009636267,2.4358642263356662
12,-0.4383173381132384,1.478933842109995,-0.7235458940279711,-0.10432929536467693,1.7689536444533396,-0.6143366767802482,1.7172519234408166,0.5871873142477911,2.5290053438689024
13,-0.04880521792353135,-0.2983317788577526,-0.7235458940279711,-0.10834378627418022,1.625892529164193,-0.62056464091648,1.7206360900389082,0.6214119624790422,2.560250571885516
14,0.5354629623610292,0.4915640526834685,-0.7235458940279711,-0.11303819358835403,1.486124507022796,-0.6246825217051549,1.7315149612406735,0.7301723105445184,2.655317077505238
15,-0.04880521792353135,0.6890380105687738,-0.7235458940279711,-0.11840865524081436,1.3499090521134591,-0.6266345037901759,1.7366087471565983,0.7677004792058978,2.6896089980369795
16,0.34070690226617556,0.8865119684540792,-0.9259760916115235,-0.12444946885575565,1.217487780599519,-0.626372914196175,1.7489674097879897,0.8657679652271145,2.786879265656401
