trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.4183698384902145,-0.1312793297906524,-0.6970664222824988,-0.4514236515888958,-0.09384470219893709,1.8341750533443983,1.7348409255442687,1.6222660300591618
2,0.05059474666800662,-0.7347521616352671,-1.7261637324146952,-0.6926420482438916,-0.4492739451043196,-0.14620763735428516,1.9906930290941072,1.8338940044227163,1.683522125023798
3,-0.34858585302760564,-0.7347521616352671,-1.7261637324146952,-0.6881488730882838,-0.44768494245257284,-0.19870299258180035,1.9870584365276693,1.8310297102645132,1.71804082941285
4,-0.7477664527232178,-0.7347521616352671,-0.1312793297906524,-0.6836126747606203,-0.4466442982081982,-0.25119020732400765,2.0830404402637845,1.8931748685148218,1.7804207571954556
5,-0.481646052926143,-0.4183698384902145,-0.9287215311026739,-0.6790599120136318,-0.4461357814021312,-0.3035307999997337,2.078357058069699,1.889972663409577,1.8159860439780826
6,-0.7477664527232178,-0.7347521616352671,-1.1945355982066812,-0.6745174830271956,-0.44613948963265165,-0.3555893477545677,2.155626582178485,1.941387453093798,1.8781360712556305
7,-0.7477664527232178,-0.4183698384902145,-0.6629074639986667,-0.6700124838897237,-0.44663208161487694,-0.4072343941222494,2.150150427198695,1.9382233219189113,1.9134381577805795
8,-0.7477664527232178,-0.7347521616352671,-0.3970933968946596,-0.6655719688453245,-0.44758702406827133,-0.45833927444629513,2.2175918107660966,1.9846187828098671,1.9744365566615498
9,-0.6147062528246805,-0.7347521616352671,-0.5565818371570639,-0.6612227135633514,-0.44897484981431296,-0.5087828524544095,2.2115008035595087,1.981729965843332,2.009066419603837
10,-0.7477664527232178,-0.4183698384902145,-0.6629074639986667,-0.6569909824616503,-0.4507634248226272,-0.5584501642251669,2.272596700243138,2.025406234475624,2.068463410708234
11,-0.7477664527232178,-0.4183698384902145,-0.7388543403140974,-0.6529023011189256,-0.4529182228528827,-0.6072329677801698,2.266046712277251,2.022948456262748,2.1023008519911928
12,-0.6147062528246805,-0.207448289726846,-0.7958144975506704,-0.6489812348877954,-0.4554026072836524,-0.6550301976467847,2.322572716426693,2.0650904376639616,2.1598951265552944
13,-0.6147062528246805,-0.207448289726846,-0.9287215311026739,-0.6452511748972817,-0.4581781204544228,-0.7017483243694317,2.315716408960583,2.0631594986977406,2.1929294781834816
14,-0.6147062528246805,-0.6292913872535829,-1.0084657512338762,-0.6417341326981332,-0.46120478106586715,-0.7473016195621676,2.3687342372563767,2.104456201413954,2.2486518142197216
15,-0.7477664527232178,-0.4183698384902145,-1.0527680957512104,-0.6384505448075917,-0.4644413898079748,-0.7916123279076932,2.3617285177440484,2.1031001089671975,2.280915808979545
16,-0.7477664527232178,-0.10198751534516182,-1.0882099713650784,-0.6354190883029102,-0.4678458426700553,-0.8346107485629867,2.411950418767618,2.143974629348301,2.334769083069607
17,-0.4816460529261431,-0.5238306128718987,-0.9287215311026736,-0.6326565084548001,-0.4713754506846679,-0.8762352297160769,2.4049588057624716,2.1432023991898816,2.3663118196223687
18,-0.7477664527232178,-0.6292913872535829,-0.716070277419468,-0.6301774593034629,-0.4749872642844136,-0.9164320814594458,2.4529076289091662,2.183916284094055,2.4183388944713227
19,-0.4816460529261431,-0.6292913872535829,-0.7920171537348987,-0.6279943580755152,-0.4786383999085044,-0.9551554134795575,2.446099696762606,2.183705204446828,2.4492144525967867
20,-0.481646052926143,-0.207448289726846,-0.8489773109714717,-0.6261172542999082,-0.48228636602467934,-0.9923669049892335,2.492187432492964,2.224413261053515,2.4994804569057916
21,-0.7477664527232178,-0.207448289726846,-0.8489773109714717,-0.624553714284675,-0.48588938552356004,-1.0280355146035094,2.4857363640882477,2.2247151609024907,2.5297433123403446
22,-0.7477664527232178,-0.6292913872535829,-0.8932796554888062,-0.6233087212430902,-0.4894067114405598,-1.062137137488916,2.530305205063856,2.2654977020438762,2.578325706373814
23,-0.7477664527232178,-0.6292913872535829,-1.0527680957512107,-0.6223845909114747,-0.4927989328093033,-1.094654216337851,2.524384144509283,2.266244372952554,2.608029242169018
24,-0.7477664527232178,-0.7347521616352671,-1.0882099713650784,-0.6217809021941787,-0.4960282669978493,-1.1255753117989027,2.5677285095536093,2.3071279315126976,2.655012280086266
25,-0.7477664527232178,-0.7347521616352671,-1.2476984116274823,-0.6214944423881108,-0.49905883445516985,-1.154894637114594,2.5625062980469164,2.3082357537197686,2.6842087490384783
