trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.07495316889958614,1.41643862624435,0.0,-0.07494988509427833,1.4728056593377328,1.6659273472966776,-0.9275370405673041
2,0.0,1.3333333333333333,-0.07495316889958614,-0.4464747763841488,-1.0,-0.07495027005736138,1.391288199395636,1.7218905600010292,-0.4971069591387018
3,0.0,1.3333333333333335,-0.07495316889958614,-0.4464747763841487,-0.5,-0.07495070482221783,1.310448779065891,1.721268477160472,-0.49314098602233813
4,0.0,3.3333333333333335,-0.07495316889958614,0.6712732651929508,-0.5,-0.07495118938338938,1.2304960917447831,1.7569407586361865,-0.229786576381839
5,0.0,3.3333333333333335,-0.07495316889958614,0.6712732651929508,-0.6666666666666666,-0.07495172333851666,1.1516327994020004,1.7560199206540887,-0.2213911596798467
6,0.0,4.666666666666667,-0.07495316889958614,1.4164386262443505,-0.75,-0.07495230586399607,1.074054246922818,1.7859338004401024,-0.01114929701942325
7,0.0,3.3333333333333335,-0.07495316889958614,0.6712732651929508,-0.75,-0.07495293569230135,0.9979472564783434,1.7847446892839758,0.0018969303443125733
8,0.0,0.6666666666666665,-0.07495316889958614,-0.8190574569098487,-0.8,-0.07495361109126604,0.9234890134915522,1.811937705607906,0.18344867855426833
9,0.0,2.666666666666667,-0.07495316889958614,0.29869058466725107,-0.8,-0.07495432984562785,0.850846053925444,1.8104981686287596,0.2014633297297222
10,0.0,0.6666666666666665,-0.07495316889958614,-0.8190574569098487,-0.8,-0.07495508924113901,0.7801733611341055,1.836140797732278,0.3635908191795924
11,0.0,4.0,-0.07495316889958614,1.0438559457186505,-0.8,-0.07495588605154714,0.7116135784617822,1.8344638025677225,0.38692771253283953
12,0.0,4.666666666666667,-0.07495316889958614,1.4164386262443505,-0.8333333333333334,-0.07495671652874948,0.6452963409118972,1.859136258141643,0.5340347795599752
13,0.0,4.0,-0.07495316889958614,1.0438559457186505,-0.8333333333333334,-0.07495757639641935,0.5813377262151972,1.8572324784015133,0.5630518244238982
14,0.0,1.3333333333333333,-0.07495316889958614,-0.4464747763841488,-0.7142857142857143,-0.0749584608473964,0.5198398235412448,1.881265693852797,0.6974769743140772
15,0.0,4.0,-0.07495316889958614,1.0438559457186505,-0.7142857142857143,-0.07495936454512263,0.4608904174479588,1.879144616533988,0.7325131739217663
16,0.0,1.3333333333333333,-0.07495316889958614,-0.4464747763841488,-0.75,-0.07496028162939374,0.40456278499948567,1.9027448901079427,0.8555695906703689
17,0.0,4.666666666666667,-0.07495316889958614,1.4164386262443505,-0.75,-0.0749612057266792,0.35091560436908387,1.9004153654962148,0.896925254739433
18,0.0,1.3333333333333333,-0.07495316889958614,-0.4464747763841488,-0.75,-0.07496212996524633,0.2999929732092402,1.9237192851763494,1.009370455529845
19,0.0,2.0,-0.07495316889958614,-0.07389209585844893,-0.7777777777777778,-0.07496304699530106,0.25182453482304384,1.9211898273684955,1.0572887721390254
20,0.0,2.6666666666666665,-0.07495316889958614,0.29869058466725085,-0.6777777777777778,-0.0749639490143335,0.206425709987787,1.944291720356029,1.1595684630391527
21,0.0,0.6666666666666665,-0.07495316889958614,-0.8190574569098487,-0.7000000000000001,-0.07496482779782736,0.16379803207211072,1.941570682523099,1.2142181053030647
22,0.0,2.0,-0.07495316889958614,-0.07389209585844893,-0.6,-0.07496567473546122,0.12392958258496117,1.964537643512579,1.306607454952703
23,0.0,1.3333333333333333,-0.07495316889958614,-0.4464747763841488,-0.6,-0.07496648087289452,0.08679552339073332,1.9616333248031845,1.3680666113472735
24,0.0,2.0,-0.07495316889958614,-0.07389209585844893,-0.6,-0.07496723695919309,0.052358720582538834,1.9845140351017454,1.4507595603724508
25,0.0,2.6666666666666665,-0.07495316889958614,0.29869058466725085,-0.7000000000000001,-0.07496793349990803,0.020570453563986117,1.981434747909083,1.5190021518532986
26,0.0,2.6666666666666665,-0.07495316889958614,0.29869058466725085,-0.7000000000000001,-0.07496856081577767,-0.008628798498131312,2.0042649420941263,1.5921715928737794
27,0.0,2.0,-0.07495316889958614,-0.07389209585844893,-0.7000000000000001,-0.07496910910697539,-0.03530850168721387,2.001019055325692,1.6670566554710353
28,0.0,0.666666666666667,-0.07495316889958614,-0.8190574569098484,-0.7000000000000001,-0.07496956852277663,-0.05954715305230751,2.023825063899219,1.7308964499745
29,0.0,0.0,-0.07495316889958614,-1.1916401374355485,-0.7000000000000001,-0.07496992923646652,-0.08143131620854743,2.0204210313058,1.812161738169746
30,0.0,1.3333333333333335,-0.07495316889958614,-0.4464747763841487,-0.8,-0.0749701815252553,-0.10105461605475155,2.0432221630581338,1.8669160376405967
31,0.0,2.0,-0.07495316889958614,-0.07389209585844893,-0.8,-0.07497031585491264,-0.11851670260781685,2.039668542145324,1.9541767446386364
32,0.0,3.3333333333333335,-0.07495316889958614,0.6712732651929508,-0.8,-0.07497032296877469,-0.13392219554566934,2.062478737544958,2.0001593382623395
33,0.0,2.6666666666666665,-0.07495316889958614,0.29869058466725085,-0.8,-0.07497019398071846,-0.14737962284273692,2.058784202586467,2.0929124087577535
