trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,0.7724360441710584,-0.7330903107944146,2.1287083131803746,0.7098702402897785,-0.743654056765361,-0.773595694828388,-0.38939941186080884,2.0905419730806876
2,0.11806624683665536,-1.2393563395281908,-0.7330903107944146,1.9649796980481171,0.6615365228232787,-0.6634911205158527,-0.22445710113775116,0.2072165202852788,2.532915483034778
3,-0.6545297559007089,-0.03228090930864136,-0.7330903107944146,1.803397141179529,0.6127048141106959,-0.5835928029379956,-0.1989683697887425,0.27419018591479355,2.5218318493838376
4,-0.2682317545320268,-0.43463938604849106,-0.7330903107944146,1.644534689782099,0.5635701723290749,-0.5042057552100413,0.11742619329978676,0.5244517138691295,2.895167253977279
5,-1.0408277572693911,0.37007756743120834,0.23161304824107648,1.4889485809696186,0.5143291639267624,-0.42557208372129823,0.15518327341836655,0.5923741773751949,2.90489054627082
6,-1.0408277572693911,-1.2393563395281908,0.23161304824107648,1.337172675993236,0.46517822450609486,-0.34792758642715965,0.3925313985905019,0.7550092850867123,-2.952231942845756
7,-1.0408277572693911,-0.03228090930864136,0.23161304824107648,1.1897141562364206,0.41631206666818427,-0.27150006711979247,0.4407966148308187,0.8224787781111863,-2.869448826332439
8,-1.0408277572693911,-0.836997862788341,0.23161304824107648,1.047049537706937,0.3679221560195731,-0.1965077485013878,0.6336087711645039,0.9454230838753326,-2.3784615948049317
9,-1.0408277572693911,0.37007756743120834,0.5531808345862401,0.9096210506840904,0.3201952727996974,-0.12315780353596655,0.691271820812956,1.0122410527671075,-2.158041444051615
10,-0.7832957563569363,-0.8369978627883411,0.713964727758822,0.7778334210757624,0.2733121727597181,-0.05164502251940635,0.8534787662891582,1.112557807116708,-1.7654304110251722
11,0.11806624683665536,0.3700775674312086,0.8104350636623712,0.6520510802962376,0.22744635722413095,0.017849369031856507,0.9196776654610672,1.17873612800896,-1.4992535004751437
12,0.2468322472928828,1.174794520910908,0.8747486209314039,0.5325958214970181,0.18276295905567352,0.08515872911401111,1.0585750893289099,1.2644164331184022,-1.2953816393918538
13,-0.6545297559007089,-1.2393563395281908,0.92068687612357,0.4197449122585809,0.13941774877063873,0.1501318448605597,1.1325694462211815,1.3300056242311322,-1.0785257979706617
14,-0.5257637554444816,-0.8369978627883411,0.92068687612357,0.31372966779747224,0.09755626345521112,0.21263359847164798,1.2526159725445207,1.4054123625579291,-0.9751263087897357
15,-0.6545297559007089,-0.8369978627883411,0.92068687612357,0.21473448425591643,0.0573130601778654,0.27254545020619586,1.3337387827977323,1.470462577982755,-0.8079473636120148
16,-1.0408277572693911,0.3700775674312086,0.713964727758822,0.12289632798226477,0.018811094428350734,0.3297657385764425,1.437957667823734,1.5382227537952622,-0.7455777625441626
17,-0.2682317545320268,-0.836997862788341,0.713964727758822,0.03830467307769511,-0.017838778008004798,0.38420980114531816,1.5255958051108311,1.6027746475696782,-0.6124106615784891
18,-1.0408277572693911,-0.03228090930864136,0.713964727758822,-0.03899812441780534,-0.05253818013806133,0.4358099223092863,1.6161942007082482,1.6645791304282038,-0.5676104472527197
19,-1.0408277572693911,0.7724360441710584,0.713964727758822,-0.109016031330819,-0.08520148077900773,0.4845151170083893,1.7097809102218182,1.7286622119324753,-0.4572551949622077
20,-0.9120617568131637,0.37007756743120834,0.5210240559517239,-0.17179814065822008,-0.11575595823247688,0.5302907613757047,1.788458184760446,1.78565054367828,-0.4207274707504562
21,-0.9120617568131637,-0.836997862788341,0.5210240559517239,-0.22743709661064201,-0.14414187014202287,0.5731180829518215,1.8874709950255761,1.8492830854534952,-0.3262946836862366
22,-1.0408277572693911,-0.8369978627883411,0.5210240559517239,-0.27606716835910206,-0.17031243891601808,0.6129935242904377,1.9555858389753586,1.9022462448804482,-0.29404106328313623
23,0.5043642482053375,1.174794520910908,0.5746186870092511,-0.3178620031564692,-0.19423376142311288,0.6499279945606699,2.0595470782688756,1.965435024028487,-0.2112504521750561
24,0.8906622495740196,-0.03228090930864136,0.5746186870092511,-0.3530320929019638,-0.21588465122818798,0.6839460241079006,2.1182138588232933,2.0149292712303573,-0.18141488925942537
25,-0.6545297559007089,0.7724360441710584,0.5746186870092511,-0.3818219907044782,-0.23525642161287894,0.7150848369480759,2.2266926062538204,2.0776685919523965,-0.10750188500129491
