trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,0.9778820840135545,-1.285963423768171,0.0,1.0698039900654732,-1.2486537070508417,-0.6246087517838405,2.360650287375322
2,6.666666666666667,0.0,1.5348936768168204,-1.285963423768171,-1.0,1.0366319749383301,-1.2253835626687375,-0.18996384084888404,2.75446372891644
3,4.0,0.0,0.42087049121028886,-1.285963423768171,-0.5,1.0034008915267045,-1.2005582692210186,-0.16666975864247596,2.772909325323515
4,2.6666666666666665,0.0,-0.13614110159297693,-1.285963423768171,-0.5,0.9701593263621459,-1.1742040546072132,0.03563288718438661,2.974308508862832
5,6.0,0.0,1.2563878804151876,-1.285963423768171,-0.6666666666666666,0.9369534733017328,-1.1463549914777968,0.06093717673628262,2.996935328181277
6,1.333333333333333,0.0,-0.6931526943962427,-1.285963423768171,-0.75,0.9038268821803367,-1.1170529680723429,0.1999611694945502,-3.1400354006461653
7,4.666666666666667,0.0,0.6993762876119218,-1.285963423768171,-0.75,0.8708202614577024,-1.0863476081796697,0.2263173296634658,-3.114381580773926
8,3.333333333333333,0.0,0.14236469480865588,-1.285963423768171,-0.8,0.8379713400018037,-1.054296139498801,0.3347984001274359,-2.9955186625657104
9,5.333333333333333,0.0,0.9778820840135545,-1.285963423768171,-0.8,0.8053147910562022,-1.0209632101781667,0.3618287126209413,-2.9674195344373735
10,2.0,2.0,-0.41464689799460974,0.24352131280659708,-0.8,0.772882219258568,-0.986420653891366,0.45197164977821813,-2.865282166073146
11,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.7761351782432482,-0.8,0.7407022095673109,-0.9507472043421836,0.4794879345860977,-2.835103762643975
12,2.6666666666666665,0.0,-0.13614110159297693,-1.285963423768171,-0.8333333333333334,0.7088004352090342,-0.9140281602673156,0.5572518587806906,-2.744434518007862
13,6.666666666666667,0.0,1.5348936768168204,-1.285963423768171,-0.8333333333333334,0.6771998201344662,-0.8763550015664877,0.5851499657295305,-2.712438435541787
14,3.3333333333333335,0.0,0.14236469480865607,-1.285963423768171,-0.7142857142857143,0.6459207498753845,-0.8378249563799288,0.6539228742604669,-2.630232938999018
15,8.0,0.0,2.0919052696200864,-1.285963423768171,-0.7142857142857143,0.6149813233674105,-0.798540518446334,0.6821422832524189,-2.5966228064701182
16,3.3333333333333335,0.0,0.14236469480865607,-1.285963423768171,-0.75,0.5843976376308118,-0.7586089144069994,0.7440507039471685,-2.5209996083275628
17,4.0,2.0,0.42087049121028886,0.24352131280659708,-0.75,0.5541840973633082,-0.7181415217855315,0.7725551084617914,-2.4859441116658396
18,6.0,0.0,1.2563878804151876,-1.285963423768171,-0.75,0.5243537422942361,-0.6772532397128908,0.8290295713973237,-2.4156489737768263
19,0.6666666666666666,0.0,-0.9716584907978756,-1.285963423768171,-0.7777777777777778,0.4949185860925386,-0.6360618155943897,0.857795735658124,-2.3792945801121848
20,6.666666666666667,0.0,1.5348936768168204,-1.285963423768171,-0.6777777777777778,0.4658899612569069,-0.5946871315985912,0.9098480799535636,-2.3134534063655154
21,2.6666666666666665,0.0,-0.13614110159297693,-1.285963423768171,-0.7000000000000001,0.43727886458217147,-0.5532504553783589,0.9388583832190822,-2.275931914792526
22,2.0,0.0,-0.41464689799460974,-1.285963423768171,-0.6,0.4090962975903621,-0.5118736604043914,0.9872305213819802,-2.213915635724166
23,0.6666666666666665,0.0,-0.9716584907978756,-1.285963423768171,-0.6,0.38135359587862816,-0.4706784229981678,1.0164672555602703,-2.1753488267069585
24,6.0,0.0,1.2563878804151876,-1.285963423768171,-0.6,0.3540627405987617,-0.42978540542602467,1.0617163382686308,-2.116694031147035
25,3.3333333333333335,4.0,0.14236469480865607,1.7730060493813653,-0.7000000000000001,0.32723664400450964,-0.3893134369425132,1.0911568924439168,-2.0771965429574735
26,8.0,4.0,2.0919052696200864,1.7730060493813653,-0.7000000000000001,0.3008893993316518,-0.34937870702666163,1.133706457496051,-2.0215561260364994
27,5.333333333333333,2.0,0.9778820840135545,0.24352131280659708,-0.7000000000000001,0.2750364840410395,-0.3100939863938977,1.1633190695372482,-1.9812372619259124
28,6.0,2.0,1.2563878804151876,0.24352131280659708,-0.7000000000000001,0.2496949055547046,-0.27156789065328363,1.203490991613556,-1.928348392899693
29,6.0,1.3333333333333335,1.2563878804151876,-0.26630693271832545,-0.7000000000000001,0.22488328029422383,-0.23390419855099223,1.233231109888996,-1.8873134238116083
30,2.666666666666667,2.0,-0.13614110159297674,0.24352131280659708,-0.8,0.20062183964866662,-0.19720123281961302,1.2712664226305495,-1.8369762010136017
31,4.0,1.3333333333333335,0.42087049121028886,-0.26630693271832545,-0.8,0.17693235971656918,-0.16155130831351439,1.3010738739429444,-1.795327575365656
32,5.333333333333333,2.666666666666667,0.9778820840135545,0.75334955833152,-0.8,0.15383801457306548,-0.12704024999104338,1.337147081813096,-1.7473906231134424
33,7.333333333333333,2.6666666666666665,1.8133994732184529,0.7533495583315196,-0.8,0.13136315500390286,-0.09374698204980722,1.3669441718943787,-1.705229266449052
34,3.3333333333333335,1.333333333333333,0.14236469480865607,-0.2663069327183258,-0.8,0.109533016305217,-0.06174318848063095,1.4011737315428747,-1.6595799859177605
35,5.333333333333333,0.0,0.9778820840135545,-1.285963423768171,-0.9,0.08837336054642471,-0.03109304404590707,1.4308643152488334,-1.617006760233599
36,1.3333333333333335,4.0,-0.6931526943962426,1.7730060493813653,-0.8,0.06791006107739594,-0.0018530132823805327,1.4633209169753427,-1.5735648254030867
37,2.0,2.0,-0.41464689799460974,0.24352131280659708,-0.8,0.04816863967419983,0.02592828593456039,1.4927904796874134,-1.530682213860022
38,3.3333333333333335,1.333333333333333,0.14236469480865607,-0.2663069327183258,-0.8,0.02917376873495551,0.05221015825571155,1.52350418234414,-1.4893954328317027
39,4.0,2.666666666666667,0.42087049121028886,0.75334955833152,-0.7000000000000001,0.010948751817907354,0.0769598506255316,1.5526209501759007,-1.4463094990380618
40,2.0,0.666666666666667,-0.41464689799460974,-0.776135178243248,-0.7000000000000001,-0.006485004298543324,0.10015252130534041,1.58158781674013,-1.4071514612019551
41,1.3333333333333335,0.666666666666667,-0.6931526943962426,-0.776135178243248,-0.6,-0.023108513327512507,0.12177116449797265,1.610204865680726,-1.3639741168945523
42,0.666666666666667,0.0,-0.9716584907978754,-1.285963423768171,-0.6,-0.038905716622399264,0.14180649739008583,1.6373935329519036,-1.3269432195780504
43,4.0,0.6666666666666665,0.42087049121028886,-0.7761351782432484,-0.6,-0.05386396186625388,0.16025681590327823,1.6653519351765185,-1.2837947764649267
44,0.6666666666666665,2.666666666666667,-0.9716584907978756,0.75334955833152,-0.6,-0.0679744423394323,0.17712782370482752,1.6907105141353465,-1.2489142440896708
45,1.3333333333333335,1.333333333333333,-0.6931526943962426,-0.2663069327183258,-0.6,-0.08123258724783196,0.1924324363040204,1.717843666127887,-1.205926096293568
46,2.0,6.0,-0.41464689799460974,3.302490785956133,-0.6,-0.09363839517894317,0.20619055920807172,1.7413073594329513,-1.173244578711017
47,4.0,2.0,0.42087049121028886,0.24352131280659708,-0.7000000000000001,-0.10519670427735407,0.21842883727852294,1.7674467190973335,-1.1305618315830568
48,2.0,1.3333333333333335,-0.41464689799460974,-0.26630693271832545,-0.7000000000000001,-0.11591739422127191,0.2291803724369174,1.7889465529031712,-1.1001542968155416
49,0.666666666666667,1.333333333333333,-0.9716584907978754,-0.2663069327183258,-0.7000000000000001,-0.12581551639008665,0.23848440868074997,1.813929095981934,-1.057938333668401
50,2.0,1.333333333333333,-0.41464689799460974,-0.2663069327183258,-0.8,-0.13491134951227032,0.24638598587332158,1.8334021562116627,-1.0299072015258885
51,0.0,2.0,-1.2501642871995085,0.24352131280659708,-0.8,-0.1432303787566938,0.25293556542787,1.8570798634697474,-0.9883383225331176
52,2.6666666666666665,4.0,-0.13614110159297693,1.7730060493813653,-0.9,-0.15080319720084465,0.25818863113254403,1.8744812827063675,-0.9628147740816755
53,0.6666666666666665,0.6666666666666665,-0.9716584907978756,-0.7761351782432484,-0.9,-0.15766533015237352,0.2622052675900684,1.896732766242637,-0.9220948639806019
54,0.6666666666666665,0.6666666666666665,-0.9716584907978756,-0.7761351782432484,-0.9,-0.16385698473795254,0.26504971816334133,1.9120493223022406,-0.8992399575835638
55,3.3333333333333335,5.333333333333333,0.14236469480865607,2.7926625404312104,-0.9,-0.1694227292006852,0.2667899243528653,1.9327932523227696,-0.8595948497146442
56,4.0,0.666666666666667,0.42087049121028886,-0.776135178243248,-0.9,-0.17441110829383213,0.26749704878713193,1.9460578775209156,-0.839599809574345
57,3.3333333333333335,1.333333333333333,0.14236469480865607,-0.2663069327183258,-0.9,-0.1788742028384719,0.2672449841563657,1.9652673040113302,-0.8012808273677144
58,7.333333333333333,2.0,1.8133994732184529,0.24352131280659708,-0.9,-0.18286714250909325,0.2661098506786946,1.9765731992344484,-0.7843656181166566
59,0.666666666666667,4.0,-0.9716584907978754,1.7730060493813653,-0.8,-0.18644758076858725,0.26416948509494625,1.9942892628217073,-0.7476495075546288
60,0.0,2.0,-1.2501642871995085,0.24352131280659708,-0.7000000000000001,-0.18967513954086998,0.26150292438145334,2.0038017304044216,-0.7340583971054281
61,2.0,1.333333333333333,-0.41464689799460974,-0.2663069327183258,-0.7000000000000001,-0.19261082929870393,0.25818988745142174,2.0201446545354127,-0.6992444390687053
62,2.6666666666666665,1.333333333333333,-0.13614110159297693,-0.2663069327183258,-0.7000000000000001,-0.19531644885384136,0.25431025863678336,2.028108221591022,-0.6892366992039913
63,0.6666666666666665,1.333333333333333,-0.9716584907978756,-0.2663069327183258,-0.7000000000000001,-0.19785396906771058,0.24994357761534225,2.0432828724113077,-0.6566392443974236
64,6.0,1.333333333333333,1.2563878804151876,-0.2663069327183258,-0.7000000000000001,-0.20028490573170635,0.24516854084432282,2.0500208914143467,-0.6504725436241515
65,1.3333333333333335,4.0,-0.6931526943962426,1.7730060493813653,-0.7000000000000001,-0.2026696880786711,0.240062518976569,2.064313956191078,-0.6204066051198848
66,2.0,1.3333333333333335,-0.41464689799460974,-0.26630693271832545,-0.7000000000000001,-0.20506703006305294,0.2347010935517718,2.0702183026380574,-0.6183101315676495
67,0.0,2.0,-1.2501642871995085,0.24352131280659708,-0.7000000000000001,-0.20753331156404056,0.22915761531165596,2.0839850667210467,-0.5910671303395654
68,4.0,2.666666666666667,0.42087049121028886,0.75334955833152,-0.7000000000000001,-0.21012197643940703,0.223502786335574,2.089495322389224,-0.5932015893259364
69,4.666666666666667,0.0,0.6993762876119218,-1.285963423768171,-0.8,-0.21288295448406758,0.21780426867070263,2.1031361960299204,-0.5690126772910208
