trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-0.11680303803980775,-0.2012563520622038,3.021402921212565,-0.10869927062979842,-0.2723474248244271,-0.838859515240324,1.7417570662022004,1.661045179936978
2,1.2525211388496764,-0.11680303803980775,1.7639288994930096,2.8892140235606676,-0.12012585666621922,-0.28165187277745835,-0.38494083032764426,1.7703743523720499,1.7034369659657327
3,1.555427624579141,-0.5750549571439305,0.7813362737154029,2.7549182343583984,-0.13165618192132317,-0.2925531891433235,-0.3696579998490106,1.78911639396686,1.707001062442902
4,1.3534899674261642,-0.5750549571439305,0.45380539845620066,2.618953717506945,-0.1432498525795048,-0.3050839939253053,-0.1136253713899472,1.8131223015670614,1.7342249927683278
5,0.4447705102377705,-0.6896179369199611,0.29003996082659955,2.481766945661461,-0.15486771683410663,-0.31926708006050963,-0.09212658856512067,1.8328668098395302,1.7396350656526383
6,1.0505834816966997,-0.4604919773678998,0.19178069824883892,2.3438093404822093,-0.16647230773780608,-0.33511483745504433,0.10094055673731292,1.8563630366670558,1.764235592360646
7,0.14186402450830587,-0.5750549571439305,0.45380539845620066,2.205533941900148,-0.17802824736762768,-0.3526287868500744,0.12755722713656406,1.876728466728292,1.7715874395935258
8,1.555427624579141,-0.6896179369199611,0.36022514838214287,2.06739214637195,-0.18950260432633143,-0.37179923403625564,0.28704796398990884,1.900161192089711,1.7961438866427217
9,0.6467081673907472,-0.6896179369199611,0.29003996082659955,1.9298305484912741,-0.20086519811690856,-0.3926050522527097,0.3181688755268996,1.920920541553784,1.8054685780840987
10,2.565115910344023,-0.5750549571439305,0.23545148161673252,1.7932879147813845,-0.21208884545003973,-0.41501359814106,0.4557114845920552,1.944346813414666,1.830946880441839
11,-1.0697619184095526,-0.5750549571439305,0.19178069824883892,1.6581923135637235,-0.22314954508687282,-0.43898076413943404,0.49092437818543744,1.9653365168192103,1.8422155036955765
12,0.6467081673907472,-0.5750549571439305,-0.004737826906682428,1.5249584208092,-0.23402659940062057,-0.4644511676793973,0.6124338568144273,1.9887273204758804,1.8690342959410056
