trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5482116683847458,0.3059115369319874,0.0767721477983838,-0.273098145518913,0.011637292062584712,0.015010355663395605,2.203026162513816,1.5564473238886607,1.5661606109062183
2,0.11972438734839293,-0.8661350744459876,0.0767721477983838,-0.2045533815336316,0.023578357753811226,-0.07296478633057817,-3.10207251814824,1.5295460488698753,1.5999485416107952
3,-0.21424364051817643,-1.1591467272904812,-1.4569100668825998,-0.13574944720220541,0.03246804578322564,-0.15963348053921264,-2.8794618521073265,1.5149583640487718,1.633416971868721
4,-1.2161477241178842,-1.0126409008682344,-0.690068959542108,-0.06709680292608196,0.03842962393982907,-0.2446222239118379,-1.9595607344370332,1.4958722345242188,1.676466370036967
5,2.457500582414377,-0.42661759517924697,-0.9456826619889385,0.0009883262563625192,0.04160699150510977,-0.32756989690520916,-1.5650293340331143,1.4918195852630822,1.7107996623021093
6,1.4555964988146695,-0.13360594233475315,-1.0734895132123539,0.06808790066674884,0.04216233669932826,-0.40813126774269837,-1.29083376052615,1.485265796011064,1.7565778736545554
7,-0.5482116683847458,-0.13360594233475315,-1.150173623946403,0.13378604407815906,0.04027366366238669,-0.4859803169963725,-1.0419640253533748,1.491472956073352,1.7909151028431973
8,-0.5482116683847458,1.477958148309962,-1.2012963644357693,0.19767299823813195,0.03613222349796977,-0.56081333626936,-0.9233108380054043,1.496703541388563,1.8378352480738447
9,0.7876604430815313,1.0384406690432213,-1.2012963644357693,0.2593490081217526,0.02993987891656621,-0.632351760798688,-0.7479154561685354,1.5111176588669724,1.8718027334895502
10,0.11972438734839248,-1.0126409008682344,-1.2378126076424592,0.31842809768508284,0.021906430347822272,-0.7003447018158838,-0.6666477601618251,1.5259143396720958,1.9191369191540821
11,2.123532554547808,-0.5731234216014938,-1.2651997900474767,0.3745416983459413,0.012246933156042462,-0.7645711504630825,-0.5284049795707375,1.54632740175354,1.9525027828302959
12,0.11972438734839248,-0.13360594233475315,-1.286500931918046,0.42734209280666025,0.001179039095896537,-0.8248418308411124,-0.4597989637053824,1.5683898879495697,1.999808621830677
13,0.11972438734839293,-1.1591467272904814,-1.3035418454145014,0.476505637936145,-0.011079602639968366,-0.88100068522501,-0.34318179578364977,1.5929414131530841,2.0323917642641987
14,1.1216284709481001,-0.7196292480237408,-1.3035418454145014,0.5217357334255955,-0.024313850483494957,-0.932925979572002,-0.2798896779416207,1.6203147409043952,2.0793478968004617
15,0.11972438734839293,0.5989231897764808,-1.4569100668825998,0.5627655065995038,-0.03831345128665318,-0.9805310221754472,-0.1772583116231761,1.6475576845033886,2.1109857916853225
16,-0.21424364051817643,2.2104872804211966,-1.4569100668825998,0.5993601863677075,-0.05287527161106047,-1.0237644927216858,-0.11653657229054079,1.6786880257293453,2.1573286178290334
17,5.12924480534693,-0.8661350744459876,-1.4569100668825998,0.6313191404136691,-0.06780535860134668,-1.0626103831745084,-0.023658884670775374,1.7075229665195175,2.18786410917978
18,0.11972438734839293,-0.7196292480237406,-1.4569100668825998,0.6584775504724557,-0.08292081082986943,-1.0970875559771238,0.03567623096091916,1.741199463279252,2.2333593121283566
19,-0.8821796962513152,-1.1591467272904812,-1.4569100668825998,0.680707703141794,-0.098051437212371,-1.127248929099461,0.12135899413555594,1.7707903220229506,2.262635201542305
20,0.4536924152149623,-1.1591467272904814,-1.4569100668825998,0.6979198794537632,-0.11304117897978051,-1.1531803014139062,0.17986603814301394,1.806069258804831,2.307064112757768
21,4.127340721747222,-1.0126409008682344,-1.4569100668825998,0.7100628333939769,-0.12774926964100383,-1.174998835636722,0.26000460867608316,1.8357739475931347,2.3349218697634746
22,2.1235325545478076,-0.5731234216014939,-1.4569100668825998,0.7171238541586644,-0.14205111228414527,-1.1928512195549459,0.31795928236259696,1.8719148115506523,2.378075539488068
23,3.1254366381475154,-1.1591467272904814,-1.4569100668825998,0.7191284098401889,-0.15583886095975838,-1.2069115294703519,0.3936723038251137,1.9012358876173332,2.404356978033098
