trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14771800473654345,0.8859557782599489,-1.0506645710612819,-0.04941439759789924,0.8472112863810969,-1.0881729679734187,1.625479291731791,0.5462845877726658,-2.647914504246216
2,-1.0774725051371408,1.0578456572695856,-1.0506645710612819,-0.04268705229558442,0.78826852024271,-0.9464373159906244,1.6457998677487247,0.8008420456453633,-2.2134851779698677
3,-0.7055707049769019,-0.3172733748075067,-1.0506645710612819,-0.03594049151858276,0.7291497424107791,-0.8053200966473656,1.6340405097465707,0.8675318294021217,-2.1096095795234286
4,0.22418379542369551,-0.14538349579787013,-1.0506645710612819,-0.029199417226224558,0.6699631858221585,-0.6651362630399801,1.6345649302258463,0.9693858743155261,-1.9661302712876234
5,-0.8915216050570214,0.5421760202406758,2.4901245721596483,-0.02248927165992757,0.6108172799156845,-0.526196333847396,1.6197993114120388,1.0260615457946165,-1.881313693344953
6,-0.5196198048967824,-0.14538349579787024,2.4901245721596483,-0.01583612845029875,0.5518201976399008,-0.38880481464275873,1.6109493347106758,1.0988022645684845,-1.7855754841736426
7,0.03823289534357597,0.19839626222140286,2.4901245721596483,-0.009266575022187033,0.49307940523779165,-0.2532586804242045,1.5941439341017918,1.1502539631615605,-1.7103549388097337
8,0.03823289534357597,-0.6610531328267797,2.4901245721596483,-0.002807586922218268,0.43470121725159006,-0.11984593467907967,1.5787572628607975,1.2102429305891291,-1.6340708859895345
9,0.7820364956640539,1.4016254152888583,2.4901245721596483,0.0035136049886892017,0.37679035876316236,0.011155741212693734,1.5609393549185993,1.2583201715974695,-1.5649004674175055
10,0.22418379542369551,2.089184931327405,1.8999930482894938,0.00966965330512942,0.3194495364969188,0.1394802364761468,1.5409530642625975,1.3109975852682763,-1.4992035563107398
11,-0.333668904816663,1.0578456572695856,1.9842975516995156,0.01563323757351484,0.26277902013569476,0.264874147823273,1.5232745300888175,1.356639419259016,-1.4343161084460947
12,-0.5196198048967824,0.7140658992503125,2.047525929257032,0.021377211392331886,0.20687623520960866,0.38709779737548694,1.500565336706962,1.4044959841826912,-1.3752977118061316
13,-1.0774725051371408,-0.4891632538171433,2.0967035562462115,0.02687475216992482,0.15183536932897848,0.505926126256479,1.4842114630664767,1.4482501415202076,-1.3136698260289617
14,-0.14771800473654345,-0.6610531328267798,2.0967035562462115,0.032099512656834576,0.09774699420479577,0.6211494602373638,1.4606722081156573,1.492636233261359,-1.2592647522972202
15,0.9679873957441733,-0.8329430118364164,2.1360456578375557,0.037025773208848374,0.044697706498432896,0.7325741453888279,1.4467143744091047,1.5348494245971664,-1.2002457288038884
16,-0.14771800473654345,-0.3172733748075067,2.1360456578375557,0.041628593401668135,-0.00723020920871186,0.8400230531503865,1.4241149526848507,1.576577564275027,-1.1492314411858209
17,1.153938295824293,-0.6610531328267798,2.1360456578375557,0.045883961300959585,-0.057959092186879356,0.9433359556008606,1.4133766472266625,1.6174808457551848,-1.0923801021917274
18,-0.3336689048166629,-0.8329430118364164,2.1360456578375557,0.04976893858069941,-0.10741618935133315,1.042369773013408,1.3931919305000569,1.6570751356408768,-1.043973865892471
19,-0.14771800473654345,-0.14538349579787013,1.7819667435154622,0.05326179981468983,-0.15553390886624296,1.136998696998012,1.3861776042659633,1.6968275943015505,-0.9889765075190022
20,0.9679873957441735,-0.6610531328267798,1.7819667435154622,0.05634216452503113,-0.2022500418367916,1.2271141936625953,1.36947763227642,1.7346429113685962,-0.9426473587884319
21,-0.1477180047365436,-0.6610531328267798,1.7819667435154622,0.05899112081501392,-0.2475079508036778,1.312624892235995,1.36637707679815,1.7733562149474147,-0.8892723820317594
22,1.3398891959044121,-0.6610531328267798,1.7819667435154622,0.06119133959348241,-0.29125672413013054,1.3934563654599914,1.3538093709299122,1.809641320659742,-0.84464359190909
23,-0.14771800473654345,-0.8329430118364164,1.7819667435154622,0.0629271785743732,-0.33345129569435966,1.469550808759859,1.3545570975272285,1.8473945250594859,-0.7927145596284171
24,0.9679873957441735,-0.8329430118364164,1.7819667435154622,0.06418477549028327,-0.37405252960359525,1.5408666257635524,1.3464021382759246,1.8823281768660578,-0.7495088540039734
25,-0.3336689048166631,-0.8329430118364164,1.7819667435154622,0.06495213030521552,-0.4130272699642362,1.6073779281952751,1.3507588577191125,1.9191771738541297,-0.6988875744161507
26,-0.5196198048967824,-0.6610531328267798,1.4278878291933692,0.06521917658988238,-0.45034835608536566,1.669073958545979,1.3470208325544206,1.9528900937248912,-0.6568943951540266
27,-0.5196198048967824,-0.3172733748075067,1.4278878291933692,0.06497784253891078,-0.48599460384540444,1.7259584442253075,1.3546505651844103,1.9888739263128434,-0.6074698162292042
28,-0.5196198048967824,-0.6610531328267798,1.4278878291933692,0.06422210226080124,-0.5199507542795316,1.7780488921084057,1.3551507764046933,2.0214628525064695,-0.5665247542842246
29,0.5960855955839344,-0.8329430118364164,1.7819667435154622,0.0629480178950795,-0.5522073907023771,1.825375832479374,1.3656803193283125,2.0566081111928476,-0.5182054041536102
30,-0.8915216050570214,-0.8329430118364164,1.4278878291933692,0.06115377284401822,-0.5827608258433604,1.8679820213356113,1.3701350438736213,2.0881451792294623,-0.4781767422160075
31,0.9679873957441733,-0.8329430118364164,1.7819667435154622,0.05883969607925427,-0.6116129605735594,1.9059216098907186,1.38319333957983,2.122469181640017,-0.4308854293607917
32,1.525840095984532,-0.4891632538171433,1.7819667435154622,0.056008277229089624,-0.6387711159064533,1.9392592899523353,1.3912705644839276,2.153008433529498,-0.3916650363018807
33,-0.3336689048166629,-0.6610531328267798,1.0738089148712766,0.05266417205298919,-0.6642478400895555,1.968069423687341,1.4065112401296047,2.1865216145040396,-0.345335045599211
34,-0.333668904816663,-0.8329430118364164,1.0738089148712766,0.048814198020273196,-0.6880606927400426,1.992435166116091,1.4178679985852607,2.216103682790205,-0.30683204548217097
35,-0.3336689048166629,-0.8329430118364164,1.0738089148712766,0.044467320011639604,-0.7102320080698589,2.012447588458077,1.4349800071478445,2.248811462807737,-0.2614043609091517
36,-0.7055707049769017,-0.6610531328267798,1.0738089148712766,0.03963462648583755,-0.7307886392884904,2.028204810114962,1.4492847641036668,2.2774670634302017,-0.22354063765166865
37,0.4101346955038148,-0.6610531328267798,1.0738089148712766,0.03432929658375021,-0.7497616862967237,2.039811146576887,1.4679955460237963,2.309371369881079,-0.17896189398019688
38,0.7820364956640539,-0.8329430118364164,1.0738089148712766,0.028566558523476063,-0.7671862088140898,2.047376279894378,1.4849401809936298,2.3371240030724394,-0.14166885045911062
39,-0.333668904816663,-0.6610531328267798,1.0738089148712766,0.02236363941442381,-0.7831009271040956,2.051014457633299,1.5050145591994077,2.368224561461258,-0.09788981611200297
40,0.4101346955038148,-0.8329430118364164,1.0738089148712766,0.015739706477409375,-0.7975479124568191,2.0508437254732357,1.5243196120028852,2.3950926787851685,-0.06110601272283192
41,-0.333668904816663,-0.8329430118364164,1.4278878291933692,0.00871579968704643,-0.8105722695615932,2.0469851978416322,1.545556540850345,2.4253881527272014,-0.018080466261298736
42,0.22418379542369551,-0.6610531328267798,1.4278878291933692,0.0013147559894686554,-0.8222218128688377,2.039562370210719,1.566972393501587,2.451386960172337,0.018250111032238486
43,-0.14771800473654345,-0.8329430118364164,1.4278878291933692,-0.006438874623115584,-0.8325467390082697,2.02870047594863,1.5892008777704185,2.4808759929218653,0.06056620841756115
44,0.03823289534357597,-0.8329430118364164,1.4278878291933692,-0.014518920832446082,-0.8415992972985618,2.0145258899459755,1.6125066754120545,2.5060190022363558,0.09649542073497669
45,-0.8915216050570214,-0.6610531328267798,1.4278878291933692,-0.022897689140653224,-0.8494334603442736,1.9971655806540454,1.6355815938998055,2.534701192613996,0.1381445263975392
46,1.153938295824293,-0.8329430118364164,1.4278878291933692,-0.03154607008662725,-0.856104596666753,1.976746611657415,1.66058303009924,2.559001592909059,0.17372101238283777
47,0.03823289534357597,-0.8329430118364164,1.4278878291933692,-0.04043365121780864,-0.8616691472583524,1.9533956934321344,1.6843812251656791,2.586878422856659,0.214744425985323
48,0.22418379542369551,-0.6610531328267798,1.4278878291933692,-0.04952883654114261,-0.8661843078842681,1.927238785490348,1.7109078642551636,2.610350316017824,0.25001427064182863
49,0.03823289534357597,-0.8329430118364164,1.4278878291933692,-0.0587989721313428,-0.8697077188840245,1.8984007486775851,1.73532465609337,2.6374260346938154,0.2904524146791143
50,-0.7055707049769019,-0.6610531328267798,1.4278878291933692,-0.0682104774080813,-0.8722971641466478,1.8670050469715171,1.7632271887196802,2.6600855572415245,0.32545961326142586
51,-0.7055707049769019,-0.14538349579787024,1.4278878291933692,-0.07772898138407626,-0.8740102808451741,1.8331734977331906,1.7881733692533872,2.6863680166152255,0.36535219556079096
52,0.22418379542369551,-0.8329430118364164,1.4278878291933692,-0.0873194630670237,-0.8749042814000105,1.7970260689859512,1.817321018861927,2.708234355315823,0.40013895428863877
53,0.22418379542369551,-0.8329430118364164,1.4278878291933692,-0.09694639524532547,-0.8750356889721184,1.7586807219457787,1.8427203060067598,2.7337357851973048,0.43952503259837233
54,-0.1477180047365436,-0.6610531328267798,1.4278878291933692,-0.10657389105379712,-0.8744600875605496,1.7182532967017043,1.872998469780581,2.7548320840323064,0.47413193848001384
55,0.03823289534357597,-0.8329430118364164,1.4278878291933692,-0.11616585286453734,-0.8732318875344651,1.6758574386484317,1.8987853531189147,2.779569791160245,0.5130499041803425
56,-0.7055707049769019,-0.8329430118364164,1.4278878291933692,-0.12568612307910038,-0.871404107224874,1.6316045630072187,1.9300934929443214,2.799923941229299,0.5475159899666088
57,-0.5196198048967824,-0.8329430118364164,1.4278878291933692,-0.13509863633987768,-0.869028171055908,1.5856038545373294,1.95621140878295,2.823920912929251,0.5860034859682965
58,-0.3336689048166629,-0.8329430118364164,1.4278878291933692,-0.14436757264357597,-0.8661537245919139,1.5379622993407147,1.9884611994036847,2.843566207632104,0.6203662119404663
