trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.6058880956989915,-0.7330903107944146,-0.2209476612370513,-0.7411397462863151,-0.743654056765361,-1.753087358020457,-2.2324880688332422,2.0905419730806876
2,0.6271684356577912,-0.28256249111344417,-0.7330903107944146,-0.18824099253631232,-0.6307255441773778,-0.6634911205158527,-1.765057651420884,-2.0727162085128747,2.532915483034778
3,-0.9362728789462738,-0.6058880956989916,-0.7330903107944146,-0.1555860575215319,-0.5234628471666897,-0.5835928029379956,-1.72876933218509,-1.9825413422579954,2.5218318493838376
4,-0.7129241197171218,0.3640887180576507,-0.7330903107944146,-0.12315183798772975,-0.4196629838293288,-0.5042057552100413,-1.7066656156724864,-1.890484287914625,2.895167253977279
5,-0.2662266012588174,0.3640887180576509,0.23161304824107648,-0.0911054108530015,-0.31961612347616164,-0.42557208372129823,-1.6704423474264463,-1.814543218907325,2.90489054627082
6,-0.7129241197171218,-0.6058880956989913,0.23161304824107648,-0.05961035782051095,-0.2235893025546047,-0.34792758642715965,-1.6397072747043926,-1.739391571074047,-2.952231942845756
7,-0.2662266012588174,0.04076311347210339,0.23161304824107648,-0.02882522016559772,-0.131824634971541,-0.27150006711979247,-1.6040184541261846,-1.6710649397186803,-2.869448826332439
8,0.6271684356577912,0.04076311347210296,0.23161304824107648,0.0010979791882486517,-0.04453772462502545,-0.1965077485013878,-1.56947215654989,-1.6046639416091037,-2.3784615948049317
9,0.403819676428639,3.5973447639131244,0.5531808345862401,0.03001512251913088,0.03808370297155976,-0.12315780353596655,-1.5345341577833758,-1.5414188626908933,-2.158041444051615
10,4.424097342553377,0.04076311347210296,0.713964727758822,0.05779126822755494,0.1158809343836009,-0.05164502251940635,-1.4980328665312335,-1.480748595571565,-1.7654304110251722
11,1.0738659541160953,1.6573911363998401,0.8104350636623712,0.08430178132214497,0.18872515378022256,0.017849369031856507,-1.46401014006463,-1.4213342965546247,-1.4992535004751437
12,3.7540510648659207,0.04076311347210339,0.8747486209314039,0.10943330180421182,0.2565180705745955,0.08515872911401111,-1.4265210619713435,-1.3649364128425756,-1.2953816393918538
13,-0.48957536048796935,-0.28256249111344417,0.92068687612357,0.13308453525651892,0.31919228443867526,0.1501318448605597,-1.3935719245969023,-1.3086650232540962,-1.0785257979706617
14,-0.04287784202966517,1.980716740985387,0.92068687612357,0.15516685834954963,0.37671138757848593,0.21263359847164798,-1.3557060167992014,-1.2557496621727249,-0.9751263087897357
15,0.1804709171994869,-0.6058880956989913,0.92068687612357,0.1756047407297048,0.4290698072852776,0.27254545020619586,-1.3239989069353324,-1.2022331363324523,-0.8079473636120148
16,-0.042877842029665325,2.627367950156482,0.713964727758822,0.19433599150186048,0.4762923934967471,0.3297657385764425,-1.2862033673140256,-1.152359486058478,-0.7455777625441626
17,1.7439122318035518,1.334065531814293,0.713964727758822,0.21131184215813587,0.5184337573144632,0.38420980114531816,-1.2559264863937232,-1.1013933328101617,-0.6124106615784891
18,-0.4895753604879695,0.687414322643198,0.713964727758822,0.22649687904948332,0.5555773680487088,0.4358099223092863,-1.218571948204778,-1.0543308994388254,-0.5676104472527197
19,0.403819676428639,0.687414322643198,0.713964727758822,0.23986883898379488,0.58783441886034,0.4845151170083893,-1.1899423527517603,-1.0058368499699084,-0.4572551949622077
20,-0.7129241197171218,0.04076311347210296,0.5210240559517239,0.25141828230714625,0.6153424742003144,0.5302907613757047,-1.1533710750398998,-0.961497903989153,-0.4207274707504562
21,1.5205634725744,0.04076311347210339,0.5210240559517239,0.2611481587171636,0.6382639151025138,0.5731180829518215,-1.1266454686706215,-0.9154940365117956,-0.3262946836862366
22,-0.9362728789462738,1.980716740985387,0.5210240559517239,0.26907328144168247,0.6567842000333451,0.6129935242904377,-1.0912042338626822,-0.8738986083495315,-0.29404106328313623
23,-0.2662266012588174,2.627367950156482,0.5746186870092511,0.2752197251824393,0.6711099593375144,0.6499279945606699,-1.0666928569257927,-0.8304836412487034,-0.2112504521750561
24,-0.7129241197171216,1.0107399272287452,0.5746186870092511,0.2796241626791025,0.681466941321839,0.6839460241079006,-1.0327609589185625,-0.7917409158379806,-0.18141488925942537
25,0.6271684356577909,-0.28256249111344417,0.5746186870092511,0.28233315385217156,0.688097829103767,0.7150848369480759,-1.0108458642905829,-0.7510861347542447,-0.10750188500129491
