trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.6388948922511675,-0.7330903107944146,-0.9041323448708518,-0.7516796290303115,-0.743654056765361,2.1100925742820067,2.9546538171544725,2.0905419730806876
2,-0.8632964960581158,0.4289897696054291,-0.7330903107944146,-0.9068389317218197,-0.6753535411656422,-0.6634911205158527,2.362858912329697,-2.7479099182523976,2.532915483034778
3,-0.8632964960581158,0.6425667019767489,-0.7330903107944146,-0.9093881887347524,-0.6011413256175983,-0.5835928029379956,2.3712056312038383,-2.6577285586289316,2.5218318493838376
4,-0.4205478154934098,-0.4253179598798477,-0.7330903107944146,-0.9117366139014647,-0.5291879127987025,-0.5042057552100413,2.509298844083418,-2.425369539547712,2.895167253977279
5,-0.8632964960581158,-0.6388948922511675,0.23161304824107648,-0.9138373698067328,-0.4596255939943445,-0.42557208372129823,2.5202234400570847,-2.3397992586568677,2.90489054627082
6,-0.8632964960581158,-0.8524718246224873,0.23161304824107648,-0.9156403439311874,-0.3925736617559047,-0.34792758642715965,2.6259150160203424,-2.1869646128711437,-2.952231942845756
7,-0.8632964960581158,-0.8524718246224866,0.23161304824107648,-0.9170922544595455,-0.3281381329677162,-0.27150006711979247,2.6390670129855405,-2.1046532328932877,-2.869448826332439
8,-0.1991734752110568,-1.066048756993806,0.23161304824107648,-0.9181368045274486,-0.26641154869136324,-0.1965077485013878,2.728936297019046,-1.9873005512661566,-2.3784615948049317
9,-0.8632964960581158,0.8561436343480681,0.5531808345862401,-0.9187148870821686,-0.20747284506346642,-0.12315780353596655,2.744174410654207,-1.9073639828017355,-2.158041444051615
10,-0.8632964960581158,-0.6388948922511675,0.713964727758822,-0.9187648417518521,-0.15138729076703986,-0.05164502251940635,2.8245891324310706,-1.8103387621962472,-1.7654304110251722
11,-0.8632964960581158,-0.8524718246224873,0.8104350636623712,-0.9182227641664252,-0.09820648806148011,0.017849369031856507,2.841846903854516,-1.7322499038625916,-1.4992535004751437
12,-0.4205478154934098,0.21541283723411048,0.8747486209314039,-0.9170228671049995,-0.04796843538688442,0.08515872911401111,2.9159886310664676,-1.6485347062977191,-1.2953816393918538
13,-0.8632964960581158,-0.8524718246224866,0.92068687612357,-0.9150978918865494,-0.0006976501932986741,0.1501318448605597,2.935231631649806,-1.5719727523371174,-1.0785257979706617
14,-0.8632964960581158,-1.2796256893651257,0.92068687612357,-0.9123795676275549,0.04359464857435699,0.21263359847164798,3.00494045344388,-1.4977387092876326,-0.9751263087897357
15,-0.8632964960581158,-0.4253179598798483,0.92068687612357,-0.9087991152148343,0.08491029756898029,0.27254545020619586,3.026148390062334,-1.422507535025574,-0.8079473636120148
16,-0.8632964960581158,1.9240282962046653,0.713964727758822,-0.9042877920456016,0.12326388294286872,0.3297657385764425,3.0925916333294516,-1.355434879943576,-0.7455777625441626
17,-0.8632964960581158,1.9240282962046653,0.713964727758822,-0.898777472915403,0.15868236587646697,0.38420980114531816,3.1157497710118527,-1.2814181863833938,-0.6124106615784891
18,-0.8632964960581158,1.710451363833346,0.713964727758822,-0.8922012619852064,0.19120463280099717,0.4358099223092863,-3.103469678186104,-1.219995356104179,-0.5676104472527197
19,-0.8632964960581158,-0.6388948922511675,0.713964727758822,-0.8844941304752838,0.22088096385216674,0.4845151170083893,-3.0783748479743207,-1.147130179182977,-0.4572551949622077
20,-0.6419221557757628,-0.21174102750852905,0.5210240559517239,-0.8755935745184531,0.24777241624947777,0.5302907613757047,-3.0163304793960557,-1.0903176554343899,-0.4207274707504562
21,-0.8632964960581158,1.7104513638333456,0.5210240559517239,-0.8654402873956286,0.27195012363007576,0.5731180829518215,-2.9893133785655737,-1.018577524118287,-0.3262946836862366
22,-0.8632964960581158,2.9919129580612625,0.5210240559517239,-0.853978840120809,0.2934945157854306,0.6129935242904377,-2.9287861045141153,-0.9656294256224437,-0.29404106328313623
23,-0.6419221557757628,-0.6388948922511675,0.5746186870092511,-0.8411583640118057,0.3124944653136929,0.6499279945606699,-2.899862994008852,-0.8950129645141857,-0.2112504521750561
24,-0.8632964960581158,-0.6388948922511675,0.5746186870092511,-0.8269332285123016,0.32904636980374946,0.6839460241079006,-2.8405520389290477,-0.8453747018996729,-0.18141488925942537
25,-0.8632964960581158,0.6425667019767489,0.5746186870092511,-0.811263707181882,0.3432531812209803,0.7150848369480759,-2.8097412472008143,-0.7758974992434174,-0.10750188500129491
26,-0.8632964960581158,0.6425667019767489,0.5746186870092511,-0.794116624471622,0.3552233970779137,0.7433933559699012,-2.7514193274363956,-0.729143333900657,-0.07917142721997023
27,-0.8632964960581158,0.2154128372341099,0.5746186870092511,-0.7754659756820264,0.36507002924480203,0.7689311552961211,-2.718741071552443,-0.6608319464243376,-0.012274950240238685
28,-0.8632964960581158,-1.0660487569938064,0.5746186870092511,-0.7552935124198659,0.372909566022746,0.7917673738317313,-2.6612344691773098,-0.6166250004465734,0.015017646869412057
29,-0.8632964960581158,1.2832974990907071,0.5746186870092511,-0.7335892859669642,0.37886094247485846,0.8119796034938687,-2.6267104390293037,-0.5495124497403769,0.07619924069156597
30,-0.8632964960581158,0.21541283723411048,0.617494391855273,-0.710352141219905,0.3830445333639922,0.8296527649700429,-2.5698852519354554,-0.5075780707731423,0.10269902272872675
31,-0.6419221557757628,1.4968744314620264,0.617494391855273,-0.6855901542089536,0.3855811821709815,0.8448779830990164,-2.5335380656269577,-0.44170042958287953,0.1591079294133553
32,-0.6419221557757628,-1.2796256893651257,0.617494391855273,-0.6593210066150528,0.38659127885591255,0.8577514731372861,-2.477290370670765,-0.40180793858016356,0.18494529889567393
33,-0.8632964960581158,-0.8524718246224866,0.617494391855273,-0.6315722911071963,0.3861938988019486,0.8683734482954528,-2.4391429744476634,-0.33720183880488164,0.237285178802808
34,-0.8632964960581158,-0.6388948922511675,0.617494391855273,-0.6023817416467022,0.3845060153963456,0.8768470580239066,-2.3833915688229443,-0.29915190940048964,0.2625307273768881
35,-0.8632964960581158,-0.4253179598798483,0.8104350636623712,-0.5717973831789502,0.38164179774858065,0.8832773655999124,-2.3434666246793685,-0.23585299078365762,0.31134263245725174
36,-0.8632964960581158,-1.2796256893651257,0.617494391855273,-0.5398775955209318,0.37771200232118657,0.8877703726278046,-2.288147511936165,-0.19946909912023814,0.33603647904617073
37,-0.8632964960581158,0.21541283723411048,0.617494391855273,-0.5066910869182952,0.37282346311544123,0.8904320971482665,-2.246466780609656,-0.13751138991377942,0.38174818713605857
38,-0.8632964960581158,-0.8524718246224866,0.617494391855273,-0.4723167737171291,0.367078680406698,0.8913677111919722,-2.1915288451138073,-0.10263419055625755,0.40591630133656537
39,-0.8632964960581158,0.42898976960542967,0.617494391855273,-0.43684356380081246,0.36057550346827355,0.8906807427695546,-2.1481125478875183,-0.04205010785936285,0.44887532599688296
40,-0.8632964960581158,2.3511821609473045,0.617494391855273,-0.40037004281539057,0.35340689860299723,0.8884723463808943,-2.093514037137855,-0.008533613868739638,0.47253886067817624
41,-0.6419221557757628,-0.4253179598798483,0.617494391855273,-0.3630040637235702,0.3456607906101342,0.8848406451142897,-2.0483801815619795,0.05064600642522047,0.5130350675765305
42,-0.1991734752110568,0.42898976960542967,0.617494391855273,-0.3248622418551941,0.33741996419261344,0.8798801463237883,-1.9940857412356465,0.08293752999740642,0.5362157396884124
43,-0.1991734752110568,1.710451363833346,0.617494391855273,-0.2860693592382289,0.32876201196113947,0.8736812317703573,-1.9472494109585436,0.14068402873925065,0.5744971143157369
44,-0.8632964960581158,0.42898976960542967,0.8104350636623712,-0.24675768335954687,0.31975931697344545,0.8663297220191187,-1.8932275074770195,0.17187934477376082,0.5972202352406815
45,-0.8632964960581158,-0.6388948922511675,0.8104350636623712,-0.20706620643925622,0.31047905930774083,0.8579065138328841,-1.8447001333308126,0.22816792967459498,0.63350399725414
46,-0.8632964960581158,1.0697205667193879,0.8104350636623712,-0.16713981198179725,0.30098323770411445,0.8484872883628166,-1.7909207554769822,0.2583928286484046,0.6558000365552654
47,-0.42054781549340975,1.2832974990907071,0.8104350636623712,-0.12712837631151164,0.2913286986879127,0.8381422872070841,-1.740709382026106,0.31320559038177576,0.6902805079391778
48,1.3504469067654143,2.991912958061262,0.8104350636623712,-0.08718581437196928,0.2815671666211663,0.8269361529385948,-1.6871419260590832,0.3425879197467227,0.7121857011873576
49,0.24357520535364924,-0.6388948922511675,0.8104350636623712,-0.047469080946269435,0.2717452692869388,0.8149278304522611,-1.6352484707055628,0.3959182883993404,0.7450398556269103
50,0.2435752053536491,1.0697205667193872,0.8104350636623712,-0.008137139703749952,0.2619045559539149,0.8021705253635828,-1.5818597385358282,0.42459417432106816,0.7665961586251895
51,1.5718212470477673,0.6425667019767489,0.8104350636623712,0.03065008771223131,0.25208150859062356,0.7887117156423844,-1.528280286691862,0.4764527517738441,0.7979874722622112
52,-0.8632964960581158,0.2154128372341099,0.617494391855273,0.0687327819558544,0.24230755083645836,0.7745932126659063,-1.475032612478434,0.5045737904887624,0.8192420416438233
53,-0.6419221557757627,-0.4253179598798483,0.617494391855273,0.10595228733459804,0.23260906229703557,0.7598512679014946,-1.4197568606690645,0.5549949432175914,0.8493230690752734
54,-0.1991734752110568,0.42898976960542967,0.617494391855273,0.14215216812122713,0.22300740750478865,0.7445167214188,-1.3666064009303243,0.5827354142329725,0.870327384502408
55,-0.1991734752110568,-0.8524718246224866,0.617494391855273,0.1771792548266506,0.21351898971425998,0.728615188296277,-1.309617305890838,0.6317833627270525,0.8992413654672471
56,2.457318608177179,-0.6388948922511675,0.617494391855273,0.21088467512462142,0.2041553396357614,0.7121672786840182,-1.256512417744804,0.6593459867581861,0.9200500838997779
57,-0.1991734752110568,0.21541283723411048,0.617494391855273,0.24312486294400226,0.1949232482361603,0.6951888468630222,-1.1977859901617611,0.7071188582031365,0.9479318232286686
58,-0.4205478154934098,-0.8524718246224866,0.617494391855273,0.27376253856876787,0.18582495095959536,0.6776912641939463,-1.1446655404483714,0.7347375200547687,0.9686014617724269
59,0.6863238859183552,0.0018359048627907073,0.8104350636623712,0.3026676532247537,0.1768583683857572,0.6596817104473122,-1.0841707226281054,0.7813679596224077,0.9955777025692698
60,-0.1991734752110568,-0.6388948922511675,0.8104350636623712,0.3297182929838729,0.1680174058064687,0.6411634777001445,-1.0309622345472857,0.8093061207863353,1.016165268832928
61,0.2435752053536491,-0.8524718246224866,0.8104350636623712,0.35480153766550254,0.15929231171887206,0.6221362808420504,-0.9686608989224706,0.8549575731904642,1.0423547709488559
62,1.79319558733012,1.0697205667193879,0.8104350636623712,0.3778142703331003,0.15067009278692914,0.6025965688505308,-0.9152784893646945,0.8835017768109561,1.062916474353192
63,-0.42054781549340975,-0.4253179598798483,0.8104350636623712,0.3986639325228285,0.142134980353759,0.5825378314188184,-0.8511255982408155,0.928360339671266,1.0884299926461267
64,-0.1991734752110568,-0.6388948922511675,0.6174943918552728,0.4172692202014614,0.13366894132286322,0.5619508962029944,-0.7974676103789194,0.9578091016735353,1.109020160182856
65,-0.1991734752110568,0.6425667019767489,0.6174943918552728,0.43356071578779964,0.12525222452042864,0.5408242127864102,-0.7314115647698697,1.0020717518091287,1.1339604765289333
66,1.5718212470477673,-0.21174102750852877,0.6174943918552728,0.4474814518281576,0.11686393249236783,0.5191441203101085,-0.6773578010637575,1.032721068072568,1.1546307572141858
67,-0.1991734752110568,-0.6388948922511675,0.6174943918552728,0.4589874014568463,0.10848260772741601,0.496895096475908,-0.6093410507739506,1.0765818530469002,1.1790928606415758
68,-0.1991734752110568,-0.6388948922511675,0.6174943918552728,0.46804788977530243,0.10008682132503023,0.47405998624740076,-0.5547495174203256,1.1087092369000986,1.1998917516434724
69,0.686323885918355,2.3511821609473036,0.6174943918552728,0.4746459194482583,0.09165575109319878,0.4506202091013781,-0.4847095163688216,1.1523454429956899,1.2239632065748927
70,1.79319558733012,-0.21174102750852877,0.6174943918552728,0.47877840330976745,0.08316973495197814,0.42655594421204285,-0.4294125767532123,1.1861946982122409,1.2449358964137018
71,1.5718212470477673,2.3511821609473036,0.42455372004817465,0.4804562963552616,0.074610784796481,0.40184629354731577,-0.35728320864597807,1.229755091248378,1.2686974057402889
72,-0.8632964960581158,0.42898976960542967,0.617494391855273,0.47970461949726456,0.06596304658203876,0.37646942352642426,-0.30108310911580327,1.2655240204353224,1.2898859093844537
73,0.0222008650712963,1.4968744314620264,0.4245537200481749,0.4765623685147556,0.05721319482993131,0.3504026865909148,-0.22679682421856912,1.309121049149708,1.3134120569340624
74,2.2359442678948263,-0.6388948922511675,0.4245537200481749,0.4710823033952358,0.04835075357707781,0.3236227247309873,-0.16946071230371956,1.3469538636498235,1.3348555990116373
75,2.457318608177179,-0.2117410275085285,0.6174943918552728,0.46333061462167424,0.03936834007473511,0.29610555767205826,-0.0929517891298657,1.3906609258415372,1.3582157326390525
76,2.900067288741885,1.710451363833346,0.4245537200481749,0.45338646378796443,0.030261831292694868,0.26782665908522546,-0.03420658830178539,1.430645965405553,1.3799513147360196
