trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.321758967149433,-0.7330903107944146,-0.5036148762844883,-1.253177020864748,-0.743654056765361,-2.37839219221625,2.555568859240843,2.0905419730806876
2,-0.10113768978010981,-1.321758967149433,-0.7330903107944146,-0.49577667231298506,-1.1732430117616168,-0.6634911205158527,-2.360087283134134,3.0788394228114586,2.532915483034778
3,-0.7799271846504628,-1.321758967149433,-0.7330903107944146,-0.48643278073300916,-1.0933072249134672,-0.5835928029379956,-2.3291107576554,3.1227231141645033,2.5218318493838376
4,-0.5084113867023216,-0.5842787440716519,-0.7330903107944146,-0.4755812215333438,-1.0136601798583589,-0.5042057552100413,-2.301671770996444,-2.902401045870466,2.895167253977279
5,-0.372653487728251,0.8906817020839104,0.23161304824107648,-0.4632291463847593,-0.9345892830685779,-0.42557208372129823,-2.2697408280520053,-2.852288579176924,2.90489054627082
6,-0.372653487728251,1.996902036700582,0.23161304824107648,-0.44939307177569854,-0.8563764211690311,-0.34792758642715965,-2.239505213510439,-2.6698063063318367,-2.952231942845756
7,-0.7799271846504628,-0.21553863253276132,0.23161304824107648,-0.43409905581981967,-0.779295649369329,-0.27150006711979247,-2.206559817960738,-2.6155183442345176,-2.869448826332439
8,-0.7799271846504628,0.5219415905450199,0.23161304824107648,-0.41738281518301024,-0.703611008698232,-0.1965077485013878,-2.1745734006638475,-2.47053322290344,-2.3784615948049317
9,-0.5084113867023216,0.8906817020839104,0.5531808345862401,-0.3992897787435439,-0.6295744998970857,-0.12315780353596655,-2.140700395536488,-2.412966359624047,-2.158041444051615
10,-0.5084113867023216,-0.21553863253276132,0.713964727758822,-0.37987507500195994,-0.5574242350923305,-0.05164502251940635,-2.1074066017986253,-2.291110363049705,-1.7654304110251722
11,-0.5084113867023216,-1.321758967149433,0.8104350636623712,-0.359203450990635,-0.48738278203226626,0.017849369031856507,-2.0727168245014207,-2.230782044008421,-1.4992535004751437
12,0.4418939061161725,-0.9530188556105426,0.8747486209314039,-0.33734912132831085,-0.4196557104707274,0.08515872911401111,-2.038383115925467,-2.1250062157195266,-1.2953816393918538
13,-0.6441692856763922,2.365642148239473,0.92068687612357,-0.31439554679696985,-0.35443034660265804,0.1501318448605597,-2.0029878619229864,-2.0622668169514746,-1.0785257979706617
14,0.03462020919396075,-0.5842787440716518,0.92068687612357,-0.2904351421172578,-0.2918747394580027,0.21263359847164798,-1.9678074134515349,-1.9685644534972848,-0.9751263087897357
15,-0.7799271846504628,1.2594218136228013,0.92068687612357,-0.2655689124005944,-0.23213684203261103,0.27254545020619586,-1.9318140035637794,-1.9036776994835254,-0.8079473636120148
16,-0.7799271846504628,-0.21553863253276132,0.713964727758822,-0.23990601730762667,-0.1753439082008399,0.3297657385764425,-1.895942442885938,-1.8195448297719556,-0.7455777625441626
17,-0.23689558875418046,-0.9530188556105426,0.713964727758822,-0.2135632617082186,-0.12160210352282556,0.38420980114531816,-1.8594549101904498,-1.7527247880576287,-0.6124106615784891
18,-0.7799271846504628,0.5219415905450197,0.713964727758822,-0.18666451198983958,-0.07099632476760866,0.4358099223092863,-1.8230277482942199,-1.676489350547446,-0.5676104472527197
19,-0.10113768978010981,-0.21553863253276132,0.713964727758822,-0.15934003813279005,-0.02359022050804102,0.4845151170083893,-1.7861491953536508,-1.6079198266919879,-0.4572551949622077
20,-0.10113768978010981,0.15320147900612918,0.5210240559517239,-0.1317257829851669,0.02057359603972673,0.5302907613757047,-1.7492920594670363,-1.5384093163732364,-0.4207274707504562
21,0.8491676030383842,0.5219415905450199,0.5210240559517239,-0.10396256144457963,0.0614731510731027,0.5731180829518215,-1.7121277232036622,-1.4682549832077534,-0.3262946836862366
22,-0.372653487728251,0.8906817020839104,0.5210240559517239,-0.07619519311967812,0.09910654047299494,0.6129935242904377,-1.6749636103266337,-1.4046156593652424,-0.29404106328313623
23,-0.372653487728251,0.15320147900612918,0.5746186870092511,-0.048571572210144194,0.13349119614224075,0.6499279945606699,-1.6376244778139148,-1.3330287984064175,-0.2112504521750561
24,-0.7799271846504628,-0.9530188556105423,0.5746186870092511,-0.021241677853840412,0.16466299933325573,0.6839460241079006,-1.600279908249586,-1.2746199743697348,-0.18141488925942537
25,-0.23689558875418038,1.2594218136228013,0.5746186870092511,0.005643472359726806,0.1926752532856511,0.7150848369480759,-1.5628870360936107,-1.2017446588182348,-0.10750188500129491
26,0.03462020919396075,0.5219415905450199,0.5746186870092511,0.03193292286103767,0.21759752868144017,0.7433933559699012,-1.5254981336157014,-1.1480731718333732,-0.07917142721997023
27,-0.7799271846504628,1.2594218136228006,0.5746186870092511,0.05747693063794811,0.2395143960635513,0.7689311552961211,-1.488187910940785,-1.074047841930366,-0.012274950240238685
28,-0.6441692856763922,0.5219415905450199,0.5746186870092511,0.08212816033328865,0.2585240599223093,0.7917673738317313,-1.4509070658522254,-1.0247253640370408,0.015017646869412057
29,-0.6441692856763922,0.15320147900612943,0.5746186870092511,0.10574291669272906,0.2747369104159034,0.8119796034938687,-1.41383772883316,-0.9496843340037792,0.07619924069156597
30,-0.7799271846504628,1.2594218136228006,0.617494391855273,0.1281824052479169,0.2882740107678523,0.8296527649700429,-1.3768414312504602,-0.9043983634017793,0.10269902272872675
31,-0.5084113867023216,-0.21553863253276132,0.617494391855273,0.14931400971399908,0.299265540678219,0.8448779830990164,-1.3402013188736235,-0.8284726828584352,0.1591079294133553
32,-0.7799271846504628,-1.321758967149433,0.617494391855273,0.16901257162027364,0.30784921800899856,0.8577514731372861,-1.30369989482949,-0.7869662185535208,0.18494529889567393
33,0.7134097040643136,0.15320147900612943,0.617494391855273,0.18716165440763205,0.314168722232631,0.8683734482954528,-1.2677182361640786,-0.7102842917389,0.237285178802808
34,1.6637149968828078,-0.21553863253276132,0.617494391855273,0.20365477098948612,0.3183721432717155,0.8768470580239066,-1.231968567152553,-0.6723413688833536,0.2625307273768881
35,2.20674659277909,-0.5842787440716518,0.8104350636623712,0.2183965512309806,0.32061047808158083,0.8832773655999124,-1.1969301307631284,-0.595029648487783,0.31134263245725174
36,0.8491676030383842,-0.21553863253276132,0.617494391855273,0.23130382496514781,0.3210361949454891,0.8877703726278046,-1.1622531501658666,-0.5604650209359494,0.33603647904617073
37,-0.23689558875418054,-0.9530188556105426,0.617494391855273,0.2423065978293619,0.31980188269895216,0.8904320971482665,-1.1285190716403406,-0.4826489503388905,0.38174818713605857
38,0.5776518050902429,-0.21553863253276132,0.617494391855273,0.25134890098506524,0.31705899932123144,0.8913677111919722,-1.0953250849237914,-0.4513007916184604,0.40591630133656537
39,2.885536087649443,-0.9530188556105424,0.617494391855273,0.258389500067575,0.3129567313684993,0.8906807427695546,-1.063363756273891,-0.3731060741095717,0.44887532599688296
40,0.8491676030383842,0.15320147900612943,0.617494391855273,0.26340245212955254,0.3076409724199039,0.8884723463808943,-1.0321905185790485,-0.34483094128500985,0.47253886067817624
41,1.7994728958568782,-0.9530188556105424,0.617494391855273,0.2663775021547781,0.301253425165742,0.8848406451142897,-1.0026247201602425,-0.26638516188290345,0.5130350675765305
42,-0.372653487728251,-0.21553863253276132,0.617494391855273,0.26732031418939645,0.2939308282174194,0.8798801463237883,-0.9741960917271968,-0.24105465720395405,0.5362157396884124
43,-0.7799271846504628,0.8906817020839104,0.617494391855273,0.26625253661459874,0.2858043053488386,0.8736812317703573,-0.9478762841999967,-0.1624891743963668,0.5744971143157369
44,1.256441299960596,0.5219415905450197,0.8104350636623712,0.26321170538121424,0.27699883184340673,0.8663297220191187,-0.9231941674166435,-0.13998778123197717,0.5972202352406815
45,0.8491676030383842,0.15320147900612943,0.8104350636623712,0.25825099170813215,0.267632810255583,0.8579065138328841,-0.9013140521674204,-0.061439683585392944,0.63350399725414
46,0.5776518050902434,0.8906817020839104,0.8104350636623712,0.2514388016308158,0.257817746660627,0.8484872883628166,-0.8818039766866077,-0.0416632690787509,0.6558000365552654
47,0.03462020919396075,-0.21553863253276132,0.8104350636623712,0.24285823503825876,0.24765801844563956,0.8381422872070841,-0.8660833690086632,0.03672284336606517,0.6902805079391778
48,1.256441299960596,0.5219415905450199,0.8104350636623712,0.23260641262585818,0.23725072540509884,0.8269361529385948,-0.8538239448682086,0.05386824004571666,0.7121857011873576
49,-0.7799271846504628,0.15320147900612918,0.8104350636623712,0.2207936805950555,0.2266856167417236,0.8149278304522611,-0.846792706494452,0.13193875821854292,0.7450398556269103
50,0.8491676030383842,-0.9530188556105426,0.8104350636623712,0.2075427043447532,0.21604508719723858,0.8021705253635828,-0.8448626471712907,0.1465380124971694,0.7665961586251895
51,-0.23689558875418054,0.15320147900612943,0.8104350636623712,0.1929874634206019,0.2054042357804215,0.7887117156423844,-0.8502666874517693,0.22412908303949344,0.7979874722622112
52,0.7134097040643135,0.15320147900612943,0.617494391855273,0.1772721605476017,0.19483098024172624,0.7745932126659063,-0.8631939465804181,0.2362590533354783,0.8192420416438233
53,-0.23689558875418038,1.628161925161692,0.617494391855273,0.1605500577677316,0.18438621950308343,0.7598512679014946,-0.8864152622303386,0.3131956896870215,0.8493230690752734
54,-0.23689558875418054,0.15320147900612918,0.617494391855273,0.14298225275057308,0.17412403513181574,0.7445167214188,-0.9204300974790208,0.3229266489364763,0.870327384502408
55,-0.372653487728251,0.15320147900612943,0.617494391855273,0.12473640835017413,0.1640919225418208,0.728615188296277,-0.9682497160680222,0.3990226573644944,0.8992413654672471
56,-0.5084113867023216,-0.5842787440716518,0.617494391855273,0.10598544824612123,0.15433104341871834,0.7121672786840182,-1.0300432604853795,0.4064209932801751,0.9200500838997779
57,0.984925502012455,0.5219415905450199,0.617494391855273,0.0869062307318613,0.14487649236106864,0.6951888468630222,-1.1075555531205747,0.481480576408105,0.9479318232286686
58,-0.10113768978010973,1.2594218136228013,0.617494391855273,0.06767821143455902,0.13575757186363743,0.6776912641939463,-1.1985276048911984,0.48661404586856105,0.9686014617724269
59,-0.23689558875418054,1.2594218136228013,0.8104350636623712,0.04848210447910275,0.1269980701903951,0.6596817104473122,-1.3005133701681593,0.5604360493842526,0.9955777025692698
60,0.9849255020124547,-0.21553863253276132,0.8104350636623712,0.0294985509188106,0.1186165371488122,0.6411634777001445,-1.4070285275130037,0.5633831659520675,1.016165268832928
61,-0.5084113867023217,-0.21553863253276132,0.8104350636623712,0.010906803254088326,0.11062655421825188,0.6221362808420504,-1.5116953470544077,0.6357690788435153,1.0423547709488559
62,0.3061360071421019,0.15320147900612943,0.8104350636623712,-0.007116564750430614,0.10303699782127376,0.6025965688505308,-1.6078527436492038,0.6366346966664982,1.062916474353192
63,-0.10113768978010973,-0.9530188556105423,0.8104350636623712,-0.02439891321745868,0.09585229665706901,0.5825378314188184,-1.691126860075396,0.7074014517852265,1.0884299926461267
64,-0.7799271846504628,-0.5842787440716518,0.6174943918552728,-0.040772746032698495,0.08907268495296855,0.5619508962029944,-1.7596599923046385,0.7063405821711832,1.109020160182856
65,-0.7799271846504628,0.8906817020839104,0.6174943918552728,-0.0560768649185666,0.08269445308148421,0.5408242127864102,-1.8131008935113935,0.7753383745495582,1.1339604765289333
66,-0.5084113867023216,1.996902036700582,0.6174943918552728,-0.07015745743271501,0.07671019570944079,0.5191441203101085,-1.8529799419096888,0.772589726089562,1.1546307572141858
67,-0.6441692856763922,-0.21553863253276132,0.6174943918552728,-0.08286910966087374,0.07110905639599618,0.496895096475908,-1.880530372422696,0.8397241074019265,1.1790928606415758
68,-0.10113768978010981,-0.5842787440716518,0.6174943918552728,-0.09407573621264757,0.06587696749102244,0.47405998624740076,-1.8979728716138062,0.8356542888079119,1.1998917516434724
69,-0.5084113867023216,1.628161925161692,0.6174943918552728,-0.10365142239424509,0.06099688575847956,0.4506202091013781,-1.9065051294321078,0.9009106655921123,1.2239632065748927
70,-0.6441692856763922,-0.21553863253276132,0.6174943918552728,-0.1114811756071756,0.056449026485282536,0.42655594421204285,-1.907989365757081,0.8960681574273145,1.2449358964137018
71,-0.6441692856763922,-0.9530188556105426,0.42455372004817465,-0.1174615848413782,0.05221110079054738,0.40184629354731577,-1.9032334321776203,0.9595340547509943,1.2686974057402889
72,0.7134097040643138,-0.9530188556105426,0.617494391855273,-0.12150138869806569,0.04825856214670529,0.37646942352642426,-1.8936058598470986,0.9547071006132147,1.2898859093844537
73,-0.372653487728251,-0.9530188556105423,0.4245537200481749,-0.12352195386200267,0.0445648687425521,0.3504026865909148,-1.879591975844789,1.016583254634528,1.3134120569340624
74,-0.10113768978010991,-1.321758967149433,0.4245537200481749,-0.12345766719619852,0.041101767708000767,0.3236227247309873,-1.8621637838800296,1.012848898111025,1.3348555990116373
75,0.4418939061161725,0.15320147900612918,0.6174943918552728,-0.12125624529197199,0.03783960494275579,0.29610555767205826,-1.8416034409026185,1.0734375677477102,1.3582157326390525
76,-0.5084113867023217,0.8906817020839104,0.4245537200481749,-0.11687896529504013,0.03474766078838315,0.26782665908522546,-1.818597165012894,1.0721842110739228,1.3799513147360196
77,-0.372653487728251,2.365642148239473,0.23161304824107648,-0.1103008204443254,0.03179450820922985,0.23876102488202722,-1.793312996469595,1.1318461397236543,1.4032105102915464
78,-0.10113768978010981,-0.21553863253276132,0.23161304824107648,-0.1015106033560308,0.02894838792485888,0.20888323841451772,-1.7662340314164282,1.134754425520836,1.425273582256804
79,1.256441299960596,-0.9530188556105423,0.03867237643397832,-0.09051091989797676,0.02617759515060129,0.17816753816408765,-1.7374702146423708,1.1938365640802227,1.4484936123622794
80,-0.372653487728251,-0.9530188556105423,0.03867237643397832,-0.07731813652380269,0.02345087500301316,0.14658789410986744,-1.7073577998965055,1.2028141966615544,1.470918753172503
81,-0.23689558875418038,-0.9530188556105423,-0.15426829537311984,-0.06196226377143764,0.020737826339833995,0.1141180992829023,-1.6759819104933873,1.2615633182659787,1.4941589685071823
82,-0.10113768978010981,-0.21553863253276132,-0.15426829537311984,-0.04448677788940407,0.018009314724973965,0.08073188299990078,-1.6435697723430476,1.2786416099651574,1.5169804693064095
83,1.256441299960596,-0.9530188556105423,-0.15426829537311984,-0.024948381488909405,0.015237893732169832,0.04640305195673393,-1.6102009769314898,1.33712591527041,1.5402984922986296
84,0.17037810816803123,0.15320147900612943,-0.347208967180218,-0.0034167032651325276,0.012398230893779966,0.011105664786681521,-1.5760195110052104,1.364332256611872,1.5635507383437313
85,-0.372653487728251,0.8906817020839104,-0.347208967180218,0.02002606387201309,0.009467531543575533,-0.02518575509545607,-1.5411104167542464,1.4223925368044974,1.5870028849056712
86,0.03462020919396075,1.2594218136228013,-0.5401496389873164,0.04528558795643395,0.006425951418520322,-0.062495964485126135,-1.5055524850700597,1.4616126715413522,1.6107204613667245
