trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,0.580638042358175,-0.7330903107944146,-0.3528262447068896,0.6617259815452565,-0.743654056765361,2.9557144730714513,-1.1349870769739983,2.0905419730806876
2,0.6673046182467338,0.01930098755761261,-0.7330903107944146,-0.3320866712039999,0.6738159902054092,-0.6634911205158527,-2.877130771399209,-0.9191593915157277,2.532915483034778
3,0.9584162579568717,0.01930098755761261,-0.7330903107944146,-0.30961225966517303,0.6851163848915809,-0.5835928029379956,-2.784473923936173,-0.9102819568252835,2.5218318493838376
4,-0.7882535803039544,0.580638042358175,-0.7330903107944146,-0.2855263608375375,0.6956011019719192,-0.5042057552100413,-2.5790173841204265,-0.786818952446193,2.895167253977279
5,2.4139744565075607,2.2646492067598625,0.23161304824107648,-0.2599618523897368,0.7052452402747382,-0.42557208372129823,-2.4853446752804818,-0.7757061180228935,2.90489054627082
6,3.5784210153481104,0.580638042358175,0.23161304824107648,-0.23305984791423312,0.7140249884930193,-0.34792758642715965,-2.3353172792710684,-0.678855479538229,-2.952231942845756
7,-1.0793652200140926,1.7033121519592997,0.23161304824107648,-0.20496841299661486,0.7219175815554648,-0.27150006711979247,-2.2412965001954808,-0.6660662040360277,-2.869448826332439
8,0.37619297853659606,0.019300987557612424,0.23161304824107648,-0.17584131183637244,0.7289012897691063,-0.1965077485013878,-2.1167229566824766,-0.5824850442442548,-2.3784615948049317
9,0.0850813388264586,-0.5420360672429501,0.5531808345862401,-0.14583680105018557,0.734955446069438,-0.12315780353596655,-2.022928067653061,-0.5683188425640395,-2.158041444051615
10,2.122862816797422,-1.1033731220435126,0.713964727758822,-0.1151164806351076,0.7400605182450893,-0.05164502251940635,-1.9134956326903585,-0.49290076325062154,-1.7654304110251722
11,-0.49714194059381706,2.825986261560425,0.8104350636623712,-0.08384420719262911,0.7441982332368742,0.017849369031856507,-1.8204518184992586,-0.47755387325648985,-1.4992535004751437
12,-0.2060303008836796,-0.5420360672429501,0.8747486209314039,-0.052185071158687354,0.747351758998358,0.08515872911401111,-1.721333112738009,-0.40776975895733336,-1.2953816393918538
13,0.0850813388264586,-1.1033731220435126,0.92068687612357,-0.020304436784865584,0.7495059467017314,0.1501318448605597,-1.6294878899159033,-0.39138931540663285,-1.0785257979706617
