trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,-0.9537441925697866,0.3572878687871855,0.09199576601315317,-0.8329778600234102,0.4606289852992956,1.123284404561888,2.648170295332565,-1.216521916712451
2,-0.8313339170227032,-1.0294294706460547,0.3572878687871855,0.07408067937715902,-0.8082877469255513,0.5310807066567791,1.2190091237495921,3.0994508948498516,-1.1785017332731766
3,-0.5806622188090113,-1.0294294706460547,0.3572878687871855,0.056750043197223,-0.7827481242099856,0.6016016506984988,1.3056948510500528,3.1343795710061557,-1.139181870814021
4,-0.9566697661295492,-0.4239472460359085,0.3572878687871855,0.040038523235884554,-0.7564108724020677,0.6720274163744157,1.3844753314154274,-2.950993105540824,-1.0991717563026144
5,-0.5806622188090113,-0.34826196795964026,0.3572878687871855,0.023978334104979696,-0.7293313204403105,0.7421904957445503,1.4594487624165358,-2.9143027360518974,-1.0594546244805378
6,0.4220245740457565,-0.5753178021884451,0.3572878687871855,0.008599121000904614,-0.7015679733802062,0.8119207912578948,1.5306502914771067,-2.7805095759306955,-1.0194065668868522
7,-0.7059980679158572,-0.34826196795964026,0.3572878687871855,-0.006072141505877426,-0.6731822252727957,0.8810461585194167,1.5993226028597565,-2.7429411473546237,-0.9797362197956605
8,0.5473604231526027,-0.5753178021884451,0.3572878687871855,-0.02001123351355494,-0.6442380599093901,0.9493929743291765,1.665915525634649,-2.6387568859840904,-0.939827806018919
9,0.672696272259449,-0.4996325241121768,-0.005123461302325558,-0.033196757065347804,-0.6148017419009771,1.01678672937328,1.7305626473567364,-2.600615764892238,-0.9002678340287368
10,-1.082005615236395,-0.7266883583409817,-0.27693195886945887,-0.045610187330422575,-0.5849415003169904,1.0830526444516342,1.7940394754171598,-2.513653777670733,-0.8605035364367756
11,-0.45532636970216533,-1.0294294706460547,0.9915076964438299,-0.05723590841841513,-0.5547272069066169,1.1480163085089674,1.8559032288458783,-2.4750927595017354,-0.8210472215842575
