trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9966577571977651,3.7545685477776165,0.6942547905737544,-1.0595983870675383,3.6067594942316754,0.7140975451921538,2.427775799625294,-0.9541861447979136,-1.0864658723117675
2,3.1607154371690074,-0.7716643474707018,-1.1042282777528252,-0.977091356805884,3.4382465028322935,0.6188004311090384,2.991390108916052,-0.5700688264723524,-0.5782481492745503
3,-0.6502099910005341,3.9222068031571844,-1.1042282777528252,-0.895716773765807,3.2694723141605184,0.5242514459414139,3.02936289135214,-0.5694080659134201,-0.5961738420746874
4,-0.6502099910005337,-0.6040260920911347,-1.1042282777528252,-0.8156915788912174,3.1009876346225913,0.43076117245826495,-2.9412528115207395,-0.34050409930743814,-0.06948926288695915
5,3.1607154371690083,0.6532608232556207,-1.1042282777528252,-0.7372241360111755,2.933340743711727,0.33863039536788453,-2.8898041574490483,-0.3384180831557141,-0.023537434811382197
6,1.4284766061828522,0.9885373340147554,-1.1042282777528252,-0.6605128643796127,2.767073322528739,0.24814757097517456,-2.6606362717351475,-0.15715160453267127,0.6262650483872262
7,1.7749243723800834,-0.017292198262648748,-1.1042282777528252,-0.585745007595784,2.60271642270804,0.1595864738171876,-2.5987726311233845,-0.15381658816111288,0.8554652685469699
8,-0.30376222480330295,0.15034605711691856,-1.1042282777528252,-0.5130955554729267,2.440786626169002,0.07320405373919806,-2.4158800463993866,0.0028555532646904586,1.3355696311242407
9,-0.9966577571977652,1.9943668662921594,-1.1042282777528252,-0.44272632672239703,2.2817824361471315,-0.010761469528021619,-2.3456440320500676,0.007316921480780495,1.6071764561947095
10,-0.6502099910005339,0.4856225678760533,-1.1042282777528252,-0.3747852115825086,2.126180930065227,-0.09209225327009671,-2.194007289192193,0.14834456960248302,1.8103120734980438
11,-0.650209991000534,1.9105477386023757,-1.1042282777528252,-0.3094055668487699,1.9744346956617378,-0.17059220480878254,-2.117065163978604,0.15383294123261684,2.0176922720042696
12,-0.996657757197765,0.9885373340147554,-1.1042282777528252,-0.24670575234274214,1.826969064058524,-0.2460880705630892,-1.9886924099766954,0.2836457266919515,2.1119882966487507
13,-0.30376222480330295,1.8267286109125922,-1.1042282777528252,-0.18678879724642394,1.6841796474709754,-0.318430235997236,-1.9065047489743214,0.2900680720064749,2.2696733118340062
14,-0.6502099910005339,-0.5202069644013508,-1.1042282777528252,-0.12974218570317986,1.5464301848536897,-0.3874932358710712,-1.7963820011438492,0.41115231430655025,2.325930025373706
15,-0.650209991000534,3.586930292398049,-1.1042282777528252,-0.07563775266584737,1.4140506954340255,-0.4531759784392788,-1.7102534708622092,0.4184086230577514,2.452245293740594
16,1.0820288399856215,1.1561755893943229,-1.1042282777528252,-0.024531682676956736,1.287335937375354,-0.5154016911497907,-1.614877523422001,0.5322508233108774,2.493209559988003
17,0.042685541393928016,2.8325581431899964,-1.1042282777528252,0.023535394186857298,1.1665441667612748,-0.5741175989828895,-1.5259706910788942,0.5402196976949336,2.598922571998515
18,-0.30376222480330295,0.4856225678760533,-0.9243799709201674,0.06853821394264355,1.0518961913098583,-0.629294349861594,-1.4427158506936606,0.6477175852097306,2.632823258739718
19,-0.6502099910005339,-0.6878452197809181,-0.9243799709201674,0.11046660242172154,0.9435747141086658,-0.680925204544292,-1.3520560402548378,0.6562368498397324,2.7241261045902956
20,0.389133307591159,0.820899078635188,-0.7445316640875094,0.1493251159643039,0.841723964433159,-0.7290250110331585,-1.2788655376018871,0.7578958029718545,2.754335444751284
21,-0.6502099910005339,1.3238138447738903,-0.5646833572548513,0.18513260412765395,0.7464496137623592,-0.7736289857021612,-1.1873458991868298,0.7667328528998756,2.8349755539499806
22,-0.9966577571977651,-0.10111132595243245,-0.5646833572548513,0.21792169884738588,0.6578189744716969,-0.8147913249567896,-1.1225657573915553,0.8627594134322032,2.8630093396186993
23,1.7749243723800834,-0.2687495813319998,-0.5646833572548513,0.2477382332053904,0.575861476910012,-0.8525836721958119,-1.0309549865654561,0.8715620200448181,2.935385168238468
24,0.3891333075911592,0.4856225678760533,-0.5646833572548513,0.2746405913331146,0.5005694187758797,-0.8870934651259244,-0.9732356695523249,0.9618972716692424,2.96196993371179
25,0.04268554139392825,-0.6878452197809181,-0.5646833572548513,0.29869898951558493,0.4318989791618598,-0.9184221881591064,-0.8821881320301261,0.9701067862003637,3.027695939560786
26,2.121372138577314,-0.3525687090217834,-0.5646833572548513,0.31999468795898284,0.3697714878227393,-0.9466835538638725,-0.8304204717085574,1.054413281857837,3.0531963759437466
27,0.7355810737883902,-0.2687495813319998,-0.38483505042219335,0.33861913333101196,0.3140749378455203,-0.9720016364061339,-0.7404876326451675,1.0611024787557772,3.1134092177893438
28,-0.9966577571977652,-0.18493045364221605,-0.5646833572548513,0.35467303385081816,0.2646657270594785,-0.9945089786811606,-0.6937571215812433,1.1387007127906792,3.138016878845185
29,1.0820288399856215,-0.43638783671156717,-0.5646833572548513,0.36826537090750044,0.22137061040839645,-1.014344693403678,-0.6053991602881884,1.142251577895437,-3.089634500341948
30,2.467819904774545,-0.3525687090217835,-0.7445316640875094,0.37951235331342625,0.18398884234273483,-1.031652576783421,-0.5629507635092353,1.2119838716160627,-3.065810808924984
31,0.3891333075911592,-0.35256870902178344,-0.9243799709201674,0.3885363218635647,0.15229448529907819,-1.046579251648221,-0.4765474898975565,1.2094002491523743,-3.014318155977557
32,-0.9966577571977652,-0.35256870902178344,-0.9243799709201674,0.39546461323794424,0.1260388575515819,-1.0592723551655479,-0.4377569285954938,1.2693734183441883,-2.991205923411081
33,0.042685541393928016,0.820899078635188,-0.9243799709201674,0.40042839418914655,0.10495309107213861,-1.0698787848567404,-0.35361736544778843,1.254687519291196,-2.9432467177478405
34,0.3891333075911592,1.7429094832228085,-0.9243799709201674,0.40356147897065264,0.08875076764323041,-1.0785430155104025,-0.317966672968825,1.3018124149680315,-2.920784371977774
35,0.3891333075911592,-0.18493045364221605,-0.9243799709201674,0.4049991437394407,0.077130599834747,-1.0854054988533546,-0.2363369374463866,1.2620315947198217,-2.875936808877811
36,2.467819904774545,3.2516537816389146,-0.9243799709201674,0.4048769508939305,0.06977912329225879,-1.0906011572926322,-0.20339303111552023,1.2913432789395078,-2.8540592808308585
37,0.3891333075911592,1.2399947170841064,-0.9243799709201674,0.40332959524413586,0.06637336850269253,-1.0942579825601484,-0.12446233085880007,1.1953525529487212,-2.811958147349962
