trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3666324121561466,-0.3194284544414471,0.0767721477983838,0.4063265489242507,-0.2866429324976429,0.015010355663395605,-1.0538472283441553,1.7980216171343149,1.5661606109062183
2,0.36663241215614706,0.82511519076847,0.0767721477983838,0.391184801037857,-0.27662661737350763,-0.07296478633057817,-0.6524788055344442,1.9404617638265285,1.5999485416107952
3,-0.624209857523638,-0.4148070915422734,-1.4569100668825998,0.3761260716076295,-0.2656606938915059,-0.15963348053921264,-0.6565875347457281,1.9283664690174755,1.633416971868721
4,-0.29392910096370994,1.8742801988775608,-0.690068959542108,0.3611837470571468,-0.2538685952972109,-0.2446222239118379,-0.391004676627863,2.0134739009241613,1.676466370036967
5,2.348316951515717,0.82511519076847,-0.9456826619889385,0.34638837093037794,-0.24137764151716162,-0.32756989690520916,-0.3929307728423251,1.9948169544405816,1.7107996623021093
6,1.3574746818359318,-0.31942845444144696,-1.0734895132123539,0.3317674041584021,-0.22831734809194568,-0.40813126774269837,-0.1765807045627493,2.058088900829978,1.7565778736545554
7,-0.9544906140835665,-0.987078914147232,-1.150173623946403,0.31734501865886106,-0.21481780279205256,-0.4859803169963725,-0.1753547847480397,2.032090067146383,1.7909151028431973
8,1.3574746818359318,-1.0824575512480585,-1.2012963644357693,0.30314192399304596,-0.20100813694684228,-0.56081333626936,0.010396430700154405,2.0796990291542676,1.8378352480738447
9,-1.2847713706434951,1.9696588359783869,-1.2012963644357693,0.28917523050592814,-0.18701511246337923,-0.632351760798688,0.01528500980130906,2.045635925281799,1.8718027334895502
10,0.36663241215614706,0.6343579165668173,-1.2378126076424592,0.27545835605498453,-0.17296184316280463,-0.7003447018158838,0.1778570599166471,2.078784999591602,1.9191369191540821
11,-1.2847713706434951,0.2528433681635116,-1.2651997900474767,0.262000984582801,-0.15896666876427382,-0.7645711504630825,0.18662810231885174,2.0363994211937797,1.9525027828302959
12,1.3574746818359318,1.8742801988775604,-1.286500931918046,0.24880908299178944,-0.14514219789421032,-0.8248418308411124,0.33013478521366174,2.0549400787050676,1.999808621830677
13,1.0271939252760036,-0.5101857286430999,-1.3035418454145014,0.2358849790245631,-0.13159453094369633,-0.88100068522501,0.3428212731500047,2.0049585653770228,2.0323917642641987
14,-0.9544906140835665,0.5389792794659909,-1.3035418454145014,0.22322749885864376,-0.11842266551847276,-0.932925979572002,0.47010479976821745,2.0089059890173946,2.0793478968004617
15,-0.29392910096370994,0.34822200526433794,-1.4569100668825998,0.21083216077214403,-0.10571807874705216,-0.9805310221754472,0.48663066282805095,1.9535796389859896,2.1109857916853225
16,0.03635165559621856,-0.7963216399455791,-1.4569100668825998,0.1986914208436355,-0.09356447334894723,-1.0237644927216858,0.599933252151646,1.9442689231074495,2.1573286178290334
17,1.0271939252760032,0.15746473106268502,-1.4569100668825998,0.18679496638580742,-0.08203766888012469,-1.0626103831745084,0.6201695350284118,1.8875313391829966,2.18786410917978
18,0.03635165559621812,-1.0824575512480585,-1.4569100668825998,0.17513005117990618,-0.07120561618431863,-1.0970875559771238,0.7213862770364952,1.8682956674992386,2.2333593121283566
19,1.3574746818359322,0.15746473106268527,-1.4569100668825998,0.16368186452837508,-0.061128511762166216,-1.127248929099461,0.7451882088135856,1.81505697683281,2.262635201542305
20,-0.9544906140835665,-0.22404981734062063,-1.4569100668825998,0.15243392565381378,-0.05185898937058386,-1.1531803014139062,0.8359720388137825,1.790862545553176,2.307064112757768
21,2.3483169515157174,-0.4148070915422734,-1.4569100668825998,0.1413684966067211,-0.04344236810508087,-1.174998835636722,0.8632006867146867,1.745538511304018,2.3349218697634746
22,-0.954490614083567,0.7297365536676438,-1.4569100668825998,0.1304670096930891,-0.03591693852517487,-1.1928512195549459,0.9450113824106466,1.7215976630238377,2.378075539488068
23,-1.2847713706434951,-0.12867118023979415,-1.4569100668825998,0.11971050853940624,-0.029314270200236064,-1.2069115294703519,0.9755439136113225,1.6868161969536979,2.404356978033098
24,-0.29392910096370994,-0.7963216399455791,-1.4569100668825998,0.10908010453285549,-0.023659524943897125,-1.2173788227659543,1.0496747510141948,1.6671473114760917,2.446035231352035
25,-0.29392910096370994,-1.0824575512480585,-1.4569100668825998,0.09855745115177018,-0.018971760063979555,-1.224474489273824,1.0834064103043561,1.643470598463054,2.4705869874710054
26,0.03635165559621856,-0.7009430028447527,-1.2651997900474767,0.08812523630277011,-0.015264206126374785,-1.228439393724819,1.151000716413265,1.6303086713698167,2.5106015180446892
27,-0.29392910096370994,-0.8917002770464056,-1.2651997900474767,0.07776768780604833,-0.01254450559275893,-1.2295308439777222,1.1878406241022077,1.6168295596558304,2.5332825777084156
28,0.03635165559621856,-0.7009430028447527,-1.1118315685793785,0.06747108191552532,-0.010814903150131346,-1.2280194218475917,1.2499027154288072,1.6108781029234547,2.5714638776009586
29,-0.954490614083567,-0.6055643657439264,-1.1331327104499478,0.05722424081573325,-0.010072385007507942,-1.224185714982432,1.2897655590795432,1.6060181242568783,2.5921565003704936
30,2.678597708075645,1.7789015617767343,-1.150173623946403,0.047019002307234485,-0.01030877149447839,-1.2183169892027725,1.3471685607715096,1.60701818566289,2.628364645151481
31,-0.29392910096370994,-1.0824575512480585,-0.9968054024783047,0.03685064296401337,-0.011510773546876827,-1.2107038410030668,1.38996475940509,1.6090942781238633,2.6469888454183583
32,2.018036194955789,-0.6055643657439264,-0.9968054024783047,0.02671823562600255,-0.013660027787493867,-1.2016368696506885,1.443457469101332,1.6163209000968364,2.6811279735051636
33,-0.9544906140835665,-0.6055643657439264,-0.8434371810102063,0.016624924555835852,-0.016733126470271708,-1.1914034076550308,1.4890844154761724,1.6238215027663105,2.697659194059979
34,1.0271939252760036,1.6835229246759076,-0.8434371810102063,0.006578107082040727,-0.020701658978406614,-1.1802843473417846,1.5392990813654897,1.636395898828907,2.7296949147128484
35,-0.29392910096370994,1.015872464970123,-0.690068959542108,-0.003410482767310086,-0.025532282634672016,-1.1685510997668076,1.5876354539124204,1.648064842961529,2.744183581457568
36,-0.6242098575236384,0.9204938278692966,-0.690068959542108,-0.013324787516877832,-0.031186841647762278,-1.156462720144584,1.6350974220285182,1.6651139560099115,2.774161507506995
37,-0.9544906140835665,0.5389792794659907,-0.690068959542108,-0.023144531785708248,-0.03762255141225784,-1.1442632313139731,1.6860010048775247,1.679941975811094,2.786751845434889
38,0.6969131687160751,-0.7963216399455791,-0.690068959542108,-0.03284541436080865,-0.044792259862025494,-1.1321791735547706,1.7311396363233773,1.7006652093537376,2.8148141367812394
39,-0.6242098575236384,-0.6055643657439264,-0.690068959542108,-0.04239938211447739,-0.05264479002134244,-1.1204174054225482,1.784447480025191,1.7178495647682406,2.825758261779277
40,-0.624209857523638,-0.0332925431389678,-0.690068959542108,-0.051774983693945,-0.061125361580869716,-1.109163176381181,1.8276068758267097,1.741538289615086,2.8521539044491337
41,4.330001490875286,2.0650374730792134,-0.690068959542108,-0.06093780362768476,-0.0701760863459594,-1.0985784880751093,1.883136268661445,1.7604386895933872,2.8618163780040824
42,-0.624209857523638,-0.31942845444144696,-0.690068959542108,-0.0698509786944737,-0.07973653219455466,-1.0888007572107243,1.9245848250202637,1.7864748386253653,2.8869005859630334
43,0.6969131687160751,1.3973870133734283,-0.690068959542108,-0.07847579640534932,-0.08974434990389993,-1.079941789243864,1.9821345006922697,1.8065756804525581,2.895749105151464
44,-0.9544906140835665,-0.7009430028447527,-0.690068959542108,-0.0867723691962057,-0.1001359542608756,-1.072087068399321,2.0220736534532806,1.8344227066628203,2.91996843533065
45,-0.29392910096370994,-0.6055643657439264,-0.690068959542108,-0.09470036910682748,-0.11084724530926562,-1.065295365972592,2.0814259598147378,1.8553040243444587,2.9285486909001093
46,0.3666324121561466,-1.0824575512480585,-0.8434371810102063,-0.1022198004098569,-0.12181434977908671,-1.0595986653821772,2.1199992645796084,1.8844967146826819,2.9524114713218887
47,-1.2847713706434951,-0.7009430028447527,-0.8434371810102063,-0.10929178446897762,-0.13297435927361664,-1.055002399082724,2.180924046918907,1.9058134134103375,2.9613081970706205
48,-0.9544906140835665,-0.5101857286430999,-0.8434371810102063,-0.11587933134550707,-0.14426604196888804,-1.0514859893156825,2.2182268636633933,1.9359491163962708,2.9853439741198238
49,0.6969131687160751,0.34822200526433794,-0.8434371810102063,-0.1219480745843257,-0.15563050799351863,-1.0490036819086752,2.2804865577333238,1.9574166247504083,2.9951344678552063
50,-0.6242098575236384,-0.7963216399455791,-0.8434371810102063,-0.12746694847859935,-0.1670118135048698,-1.0474856600042726,2.3165754880280787,1.9881481123841307,3.019849722229139
51,-0.9544906140835665,-0.6055643657439264,-0.690068959542108,-0.1324087905650866,-0.17835749274790585,-1.046839422611465,2.3799303541114636,2.009532292490291,3.031058683192474
52,-1.2847713706434951,-0.7963216399455791,-0.690068959542108,-0.13675085530578027,-0.18961901021706823,-1.0469514110276743,2.414831580310189,2.0405618305663387,3.0568973097930314
53,0.3666324121561466,-0.6055643657439262,-0.690068959542108,-0.14047522771874132,-0.20075212714264248,-1.0476888642475723,2.4790443484590656,2.0616716446036647,3.0699613863682784
54,-1.2847713706434951,-1.0824575512480585,-0.8434371810102063,-0.14356912917312664,-0.2117171791536923,-1.0489018822626495,2.512760451649322,2.0927459959497248,3.0972767572047983
55,-0.29392910096370994,-0.6055643657439264,-0.8434371810102063,-0.14602511219605305,-0.22247926569139198,-1.0504256736108455,2.5776000007724025,2.11342798972525,3.1125239947756045
56,1.0271939252760036,0.34822200526433794,-0.8434371810102063,-0.14784114607379034,-0.2330083562778159,-1.0520829608379045,2.610114950761054,2.1443340649707414,3.1415657402545585
57,-0.954490614083567,1.3973870133734283,-0.9968054024783047,-0.14902059911770854,-0.24327932335209368,-1.0536865149877717,2.675358628475152,2.164467941322456,-3.1239745295767483
58,-0.6242098575236384,-0.8917002770464056,-1.150173623946403,-0.14957212607584833,-0.2532719147563723,-1.055041788073892,2.7066405886188196,2.195028849074518,-3.093059830762775
59,-0.29392910096370994,0.8251151907684702,-1.150173623946403,-0.14950947027437042,-0.2629706794839855,-1.0559496108034165,2.772074926971514,2.214523811217214,-3.0729076094638486
60,0.03635165559621856,-0.987078914147232,-1.150173623946403,-0.14885119059432916,-0.2723648575955912,-1.0562089217458344,2.8020767960577793,2.244595499637798,-3.0400653808674543
61,0.36663241215614706,0.4436006423651643,-1.150173623946403,-0.14762032453583254,-0.281448240860559,-1.0556194937773704,2.8674967021869753,2.2633876654034886,-3.017385407363977
62,0.03635165559621856,-0.7963216399455791,-1.3035418454145014,-0.14584400028155473,-0.2902190068061378,-1.0539846239620738,2.8961543903174083,2.292856755462313,-2.9826361959327765
63,0.36663241215614706,-0.6055643657439264,-1.3035418454145014,-0.14355301150707062,-0.29867952638067025,-1.0511137538570416,2.961360750596333,2.3109080984084276,-2.9574767450912676
64,0.36663241215614706,-0.5101857286430999,-1.3035418454145014,-0.14078136780648293,-0.3068361442463958,-1.0468249884053533,2.9885888230583895,2.3396912614038325,-2.920897579888319
65,-1.2847713706434951,0.8251151907684702,-1.3035418454145014,-0.13756583128450958,-0.31469893060403553,-1.040947483119243,3.0533842823653563,2.3569900607650522,-2.893355951944636
66,-1.2847713706434951,-1.0824575512480585,-1.3035418454145014,-0.1339454471053069,-0.3222814041085418,-1.033323671200126,3.0790685882405886,2.3850347261209004,-2.855062798995413
