trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,0.0,1.5525310089990088,-1.2061864793256432,0.0,1.541943945758538,-1.1242314602522494,-0.15185194823841555,2.3251359402973155
2,5.333333333333333,1.3333333333333333,0.7973596758174257,-0.4792256045805587,-1.0,1.455237792843219,-1.0928869875181084,0.35355251188094944,2.673491541903528
3,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8427060419531011,-0.5,1.368559615110558,-1.0607397765775755,0.40736851413405684,2.6874590045516014
4,1.3333333333333335,0.0,-0.3353973239549489,-1.2061864793256432,-0.5,1.2821903259647915,-1.0279157164113486,0.5925792948477666,2.8683979993542414
5,6.0,2.666666666666667,0.9861525091128216,0.24773527016452615,-0.6666666666666666,1.1964061392018381,-0.994543200500958,0.6421116900694818,2.884038790267834
6,4.666666666666666,0.0,0.6085668425220299,-1.2061864793256432,-0.75,1.1114763229232811,-0.9607519259059112,0.7601086915261906,3.0178770234731873
7,4.666666666666667,2.0,0.6085668425220301,-0.11574516720801632,-0.75,1.0276610585449404,-0.9266717131786987,0.8069157302210932,3.0344092118020836
8,1.3333333333333333,1.3333333333333335,-0.335397323954949,-0.4792256045805586,-0.8,0.9452094321993645,-0.8924313652560332,0.8961005461458875,-3.138488188751382
9,0.6666666666666666,4.0,-0.5241901572503448,0.9746961449096105,-0.8,0.8643575828617522,-0.8581575820561783,0.940920623655236,-3.121497889343047
10,0.6666666666666666,6.0,-0.5241901572503448,2.0651374570272374,-0.8,0.7853270290459624,-0.8239739457960854,1.013975141856708,-3.0259559329076917
11,1.3333333333333333,0.0,-0.335397323954949,-1.2061864793256432,-0.8,0.7083231931511024,-0.7899999896429196,1.0571826116423058,-3.0088180686594286
12,0.0,0.0,-0.7129829905457405,-1.2061864793256432,-0.8333333333333334,0.6335341390235205,-0.7563503587662193,1.1197683386212753,-2.9237554378617348
13,0.6666666666666666,0.0,-0.5241901572503448,-1.2061864793256432,-0.8333333333333334,0.561129534166404,-0.7231340684456198,1.1615578937263362,-2.9067252755853406
14,0.6666666666666666,4.0,-0.5241901572503448,0.9746961449096105,-0.7142857142857143,0.4912598436799156,-0.6904538599595258,1.2166504455983616,-2.829761615468938
15,1.3333333333333335,0.0,-0.3353973239549489,-1.2061864793256432,-0.7142857142857143,0.42405575872589585,-0.6584056527411701,1.2571182655745368,-2.813066689698077
16,3.3333333333333335,0.0,0.23098117593123846,-1.2061864793256432,-0.75,0.35962785820782034,-0.6270780905181792,1.3064487159155929,-2.7427544926952785
17,0.0,2.0,-0.7129829905457405,-0.11574516720801632,-0.75,0.2980664985921868,-0.5965521787645058,1.3456328154793218,-2.7266078173056663
18,3.3333333333333335,2.0,0.23098117593123846,-0.11574516720801632,-0.75,0.23944192357407565,-0.5669010103257732,1.3902790135687988,-2.662016454934148
19,0.0,2.0,-0.7129829905457405,-0.11574516720801632,-0.7777777777777778,0.18380458268395383,-0.5381895757693971,1.4281814221025295,-2.6466231119586654
20,0.6666666666666666,4.0,-0.5241901572503448,0.9746961449096105,-0.6777777777777778,0.1311856457969757,-0.5104746547965687,1.4688471829882404,-2.5871315620489623
21,0.0,0.6666666666666666,-0.7129829905457405,-0.8427060419531011,-0.7000000000000001,0.08159769857193254,-0.48380478439948815,1.5054471953108828,-2.5726913992852776
22,0.0,0.0,-0.7129829905457405,-1.2061864793256432,-0.6,0.03503560186448284,-0.45822029804993303,1.542608283683533,-2.517873752685726
23,0.0,0.6666666666666666,-0.7129829905457405,-0.8427060419531011,-0.6,-0.008522504035941562,-0.4337534284123656,1.5778709437831568,-2.504581093276513
24,0.6666666666666666,0.0,-0.5241901572503448,-1.2061864793256432,-0.6,-0.04911407192774581,-0.4104284647159546,1.6118576142546204,-2.454137147538009
25,8.666666666666666,0.6666666666666665,1.7413238422944044,-0.8427060419531011,-0.7000000000000001,-0.0867909210738551,-0.38826195572923805,1.6457394470632694,-2.4421774955156015
26,6.0,1.333333333333333,0.9861525091128216,-0.4792256045805588,-0.7000000000000001,-0.12161793773113667,-0.36726295033014017,1.6767861074254293,-2.3958862592803487
27,9.333333333333334,3.3333333333333335,1.9301166755898005,0.6112157075370683,-0.7000000000000001,-0.15367173029091935,-0.3474332693966929,1.709239176964395,-2.3854295184477508
28,4.666666666666667,0.666666666666667,0.6085668425220301,-0.8427060419531007,-0.7000000000000001,-0.18303926579592267,-0.3287678044333673,1.7375158989496056,-2.3431143454398162
29,7.333333333333333,2.0,1.363738175703613,-0.11574516720801632,-0.7000000000000001,-0.20981651179387847,-0.3112548394181734,1.7684909110711302,-2.3343040710303544
30,0.0,0.6666666666666665,-0.7129829905457405,-0.8427060419531011,-0.8,-0.23410710319114186,-0.29487639262185583,1.7941245280721578,-2.2958035001296846
31,1.3333333333333335,2.0,-0.3353973239549489,-0.11574516720801632,-0.8,-0.2560210490878845,-0.2796085749598123,1.8235735533919764,-2.2887420350136867
32,0.6666666666666666,2.0,-0.5241901572503448,-0.11574516720801632,-0.8,-0.27567349055701756,-0.26542196133777696,1.8466626913999393,-2.2538834030929777
33,4.0,0.0,0.4197740092266342,-1.2061864793256432,-0.8,-0.2931835176613152,-0.2522819716656353,1.8745419096587908,-2.248613312577561
34,5.333333333333333,1.333333333333333,0.7973596758174257,-0.4792256045805588,-0.8,-0.308673052761235,-0.24014925861051392,1.8951684251722192,-2.2171882076332583
35,4.666666666666667,0.6666666666666665,0.6085668425220301,-0.8427060419531011,-0.9,-0.32226580666985083,-0.22898009968140084,1.9214410811981435,-2.213671391671376
36,4.0,2.0,0.4197740092266342,-0.11574516720801632,-0.8,-0.33408631342115136,-0.21872679205987705,1.9396793096462484,-2.1854137712129464
37,2.0,3.3333333333333335,-0.14660449065955317,0.6112157075370683,-0.8,-0.3442590476817689,-0.209338049791697,1.9643189682964217,-2.183511085005132
38,1.3333333333333335,1.3333333333333335,-0.3353973239549489,-0.4792256045805586,-0.8,-0.35290762629405364,-0.2007594042021708,1.9802436442059261,-2.1580805587534844
39,0.0,2.666666666666667,-0.7129829905457405,0.24773527016452615,-0.7000000000000001,-0.36015409278000055,-0.19293360915416669,2.003237832621858,-2.1575364265358763
40,2.6666666666666665,0.6666666666666665,0.04218834263584259,-0.8427060419531011,-0.7000000000000001,-0.3661182815579323,-0.18580105277187753,2.0169312201460334,-2.134510476865622
41,0.6666666666666666,3.3333333333333335,-0.5241901572503448,0.6112157075370683,-0.6,-0.370917257437873,-0.17930017676421575,2.0382854642071258,-2.1349480773895837
42,0.0,0.6666666666666665,-0.7129829905457405,-0.8427060419531011,-0.6,-0.3746648255188021,-0.1733679039827999,2.0498438930347556,-2.1138270693257026
43,2.0,2.0,-0.14660449065955317,-0.11574516720801632,-0.6,-0.37747110654364424,-0.16794007459427746,2.069585947679268,-2.1147590587946374
44,0.6666666666666666,3.3333333333333335,-0.5241901572503448,0.6112157075370683,-0.6,-0.3794421728328248,-0.1629518911875806,2.0791256103442306,-2.0949860893267798
45,0.6666666666666666,5.333333333333333,-0.5241901572503448,1.701657019654695,-0.6,-0.38067974007170896,-0.15833837311582225,2.097309474231702,-2.0958429517925548
46,0.0,1.3333333333333335,-0.7129829905457405,-0.4792256045805586,-0.6,-0.38128091045151336,-0.15403482007673364,2.1049710919758176,-2.0768371668932466
