trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,0.6661110042881406,-0.2012563520622038,1.346698030534531,0.562849629350585,-0.2723474248244271,-0.5496903495284798,-0.14907798740511968,1.661045179936978
2,-0.6999510078541107,-0.3013037605603558,1.7639288994930096,1.2658406025275126,0.5145150969931831,-0.28165187277745835,-0.04491781000137414,0.35707695414098756,1.7034369659657327
3,-0.429343598770124,-0.7850111429846034,0.7813362737154029,1.1852211311093144,0.466226278120559,-0.2925531891433235,-0.007267287477034699,0.4485219217297111,1.707001062442902
4,0.11187121939784937,-0.3013037605603558,0.45380539845620066,1.1051439038397393,0.4181872409558673,-0.3050839939253053,0.2307506180538968,0.6610128186951055,1.7342249927683278
5,-0.4293435987701241,-0.7850111429846034,0.29003996082659955,1.025908862629711,0.3705996226704983,-0.31926708006050963,0.27203949173673053,0.7475197735844403,1.7396350656526383
6,1.7355156739017688,-0.7850111429846034,0.19178069824883892,0.9478091013136402,0.3236607929276795,-0.33511483745504433,0.4376925891865973,0.8931250031273745,1.764235592360646
7,-0.4293435987701241,-0.3013037605603558,0.45380539845620066,0.8711284587765593,0.2775620891843927,-0.3526287868500744,0.4812376669886701,0.9763094942579041,1.7715874395935258
8,0.9236934466498092,-0.7850111429846034,0.36022514838214287,0.7961392370028558,0.2324871484330213,-0.37179923403625564,0.6121059830770901,1.0914496978984904,1.7961438866427217
9,-0.6999510078541107,-0.7850111429846034,0.29003996082659955,0.7231000703434611,0.18861035650191138,-0.3926050522527097,0.6573564263399435,1.1721215123939785,1.8054685780840987
10,-0.9705584169380972,-0.7850111429846034,0.23545148161673252,0.6522539700527146,0.14609543257024854,-0.41501359814106,0.767265568709789,1.2694348810690887,1.830946880441839
11,-0.9705584169380972,-0.3013037605603558,0.19178069824883892,0.5838265659949579,0.1050941632111061,-0.43898076413943404,0.8139218031757711,1.3480208645246479,1.8422155036955765
12,-0.6999510078541107,-1.2687185254088515,-0.004737826906682428,0.5180245645960513,0.06574529699350157,-0.4644511676793973,0.9094844500544756,1.4334145781640415,1.8690342959410056
13,-0.15873618968613737,-0.3013037605603558,-0.004737826906682428,0.45503443824716105,0.028173607445616516,-0.4913584750862192,0.9573524781505903,1.5101463058540754,1.8821710350974228
14,-0.9705584169380972,-0.7850111429846034,-0.004737826906682428,0.3950213566999963,-0.007510870930994881,-0.5196258557666253,1.042213280379554,1.5868643855891733,1.910494879909411
15,-0.429343598770124,-0.3013037605603558,-0.004737826906682428,0.3381283661845324,-0.04121343187427156,-0.5491665601376509,1.0911526383926917,1.661862135073798,1.9253907688962213
16,0.38247862848183595,0.1824036218638924,-0.004737826906682428,0.28447581757593293,-0.07285511285545411,-0.5798846127837326,1.1674947915725653,1.7318716450394658,1.9552466444498662
17,-0.15873618968613737,-0.785011142984604,-0.004737826906682428,0.2341610410988874,-0.1023729403240058,-0.6116756104436981,1.217395399742478,1.80518555834092,1.9717719073647708
18,-0.9705584169380972,-0.7850111429846034,-0.004737826906682428,0.1872582618267934,-0.12972001005021883,-0.6444276125257722,1.2865861763952522,1.8697571980306826,2.0031073706567195
19,0.6530860375658225,0.6661110042881406,-0.9873304526842892,0.14381874768884098,-0.15486540928224898,-0.6780221098769789,1.337355952503244,1.9413887663960454,2.0211216456909966
