trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,1.993877398996266,-0.24134729189787787,-0.4964355942472358,1.830133754560109,-0.22922382448232403,-2.643045929856487,-1.1049534279979134,1.7550732564637919
2,0.5171537633590838,2.4035782344064587,-0.24134729189787787,-0.45851025126829414,1.7865756435594928,-0.30740829380148227,-2.4505476758249287,-0.851201643615065,1.8029088023668172
3,0.09231142226287903,0.7647748927656909,-0.24134729189787787,-0.42102715421220743,1.742150045281105,-0.3853301139731188,-2.3802198267705315,-0.8547349068450067,1.8504429986201356
4,-0.7573732599295303,2.4035782344064587,-2.0620486557363127,-0.3840865797657306,1.6970047187730795,-0.46280302574725285,-2.2855391608436633,-0.7084245794912319,1.8957734167269937
5,-0.7573732599295303,0.35507405735549946,-2.0620486557363127,-0.347786657939264,1.6512897224035001,-0.5396436858238937,-2.2242778231680838,-0.7131475942228486,1.9401018535319117
6,-0.544952089381428,-0.054626778054692446,-2.0620486557363127,-0.3122228080511358,1.6051563042194914,-0.6156727159740812,-2.150400406839559,-0.5992479290040289,1.98295646760677
7,0.09231142226287903,0.35507405735549946,-1.606873314776704,-0.2774871903327338,1.5587558130099652,-0.6907157047290223,-2.0936045514071475,-0.6053243940088072,2.0250091891474966
8,-0.3325309188333256,-0.8740284488750758,-1.6979083829686257,-0.24366817772340668,1.5122386450863101,-0.7646041506247219,-2.0292236507895005,-0.5082763300690639,2.0659650675541137
9,1.7916807866476978,-0.4643276134648838,-1.7585984284299068,-0.2108498525546228,1.4657532406193017,-0.8371763375977467,-1.9751013507822166,-0.5159249071172985,2.1062817780700414
10,-0.7573732599295303,-0.4643276134648844,-1.8019484609022502,-0.1791115328614321,1.4194451416462746,-0.9082781347830374,-1.916255896536473,-0.4297861756327428,2.145726041083199
11,0.5171537633590838,0.7647748927656914,-1.8344609852565084,-0.14852733280488742,1.373456121704247,-0.9777637144693813,-1.863885149872162,-0.4392546872708185,2.184643143208879
12,0.9419961044552887,0.35507405735549946,-1.8597485041987087,-0.1191657611230697,1.3279233946545874,-1.0454961833120764,-1.8086916197639138,-0.36113657845161923,2.2228327410926556
13,-0.544952089381428,-0.4643276134648838,-1.8597485041987087,-0.09108936080340306,1.2829789079167404,-1.1113481231516595,-1.7575199128436418,-0.37269554228484486,2.260572136704059
