trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,3.3333333333333335,5.099873045421945,0.059061743567091075,0.0,5.114588578609249,0.06116773099565206,-0.6918541038645433,-1.468268332679911
2,0.0,2.6666666666666665,-0.653005801003612,-0.2085851450027646,-1.0,4.8218190533397465,0.0718201549763287,-0.1908723452181649,-1.3857805877448808
3,0.0,0.6666666666666665,-0.653005801003612,-1.0115258107123313,-0.5,4.530298184582225,0.08189669493149151,-0.16400646906057617,-1.3630790484733013
4,0.0,1.333333333333333,-0.653005801003612,-0.7438789221424758,-0.5,4.240958012257663,0.09134126364648724,0.09407724891716929,-1.2910439675659975
5,0.0,2.666666666666667,-0.653005801003612,-0.2085851450027644,-0.6666666666666666,3.9547150351919758,0.1001021250464432,0.12654908552351643,-1.266575456063699
6,0.0,8.0,-0.653005801003612,1.9325899635560797,-0.75,3.672463343595045,0.10813251497024615,0.3116503315373533,-1.1953442536531647
7,2.0,6.0,0.9159611571124493,1.1296492978465131,-0.75,3.395068088282298,0.11539121474074106,0.3480291369696153,-1.170468289690545
8,0.0,2.666666666666667,-0.653005801003612,-0.2085851450027644,-0.8,3.123359367382374,0.12184306449423454,0.4959690854999947,-1.098711325599256
9,0.0,10.666666666666666,-0.653005801003612,3.0031775178355016,-0.8,2.8581265956589816,0.1274594036405397,0.5354520407807334,-1.0741484723633328
10,0.0,4.0,-0.653005801003612,0.32670863213694656,-0.8,2.600113407481449,0.13221842787882895,0.660094810769938,-1.0016169206977006
11,0.0,7.333333333333333,-0.653005801003612,1.6649430749862244,-0.8,2.3500131316657256,0.1361054552578296,0.702214535197873,-0.977870867000866
12,0.0,2.0,-0.653005801003612,-0.47623203357262006,-0.8333333333333334,2.108464864249267,0.1391130973527176,0.8104662986769288,-0.904579128841096
13,4.666666666666667,3.3333333333333335,3.0079171012671977,0.059061743567091075,-0.8333333333333334,1.876050153483729,0.14124133541684594,0.8549196521700192,-0.8820811924694787
14,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.7438789221424758,-0.7142857142857143,1.653290300387316,0.1424975047104593,0.9507324268243332,-0.8081309061960095
15,1.3333333333333333,3.333333333333334,0.3929721710737621,0.059061743567091256,-0.7142857142857143,1.4406442690626278,0.14289619231929104,0.9973104476310799,-0.7873130865215261
16,0.6666666666666666,4.0,-0.130016814964925,0.32670863213694656,-0.75,1.2385071943481243,0.14245905433867376,1.0831463528146845,-0.7128488113301105
17,0.6666666666666666,4.666666666666666,-0.130016814964925,0.5943555207068019,-0.75,1.0472094698098051,0.14121455770464247,1.131700222975083,-0.6941973875506038
18,2.0,5.333333333333334,0.9159611571124493,0.8620024092766578,-0.75,0.8670163953184042,0.13919765103334614,1.2091760892247039,-0.6194024372361162
19,0.0,5.333333333333333,-0.653005801003612,0.8620024092766575,-0.7777777777777778,0.6981283596303753,0.1364493683925603,1.2595985870524598,-0.603513079339733
20,1.3333333333333333,4.666666666666666,0.3929721710737621,0.5943555207068019,-0.6777777777777778,0.5406815296128901,0.13301637039844502,1.3298061068893285,-0.528625102911295
21,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.7438789221424758,-0.7000000000000001,0.3947490144625289,0.128950428358007,1.3820205557821126,-0.5162747458486905
22,0.0,5.333333333333333,-0.653005801003612,0.8620024092766575,-0.6,0.26034247056249293,0.12430785892963009,1.4456982273016474,-0.441620553139412
23,0.0,0.0,-0.653005801003612,-1.2791726992821868,-0.6,0.1374141103053948,0.11914891831006176,1.499651302424998,-0.4338756143005303
24,4.0,4.0,2.4849281152285108,0.32670863213694656,-0.6,0.02585907607891232,0.11353716575400671,1.5572804671914986,-0.35993658624426744
25,0.6666666666666666,4.0,-0.130016814964925,0.32670863213694656,-0.7000000000000001,-0.07448186128402015,0.10753880616855498,1.6129369174570396,-0.3583305320559572
26,1.3333333333333333,4.0,0.3929721710737621,0.32670863213694656,-0.7000000000000001,-0.1638193214419579,0.10122202085977691,1.6647943997343138,-0.28586622709542137
27,1.3333333333333333,0.666666666666667,0.3929721710737621,-1.011525810712331,-0.7000000000000001,-0.24241209247792375,0.09465629471041406,1.7221323901325478,-0.2927085385867219
28,1.3333333333333333,3.333333333333333,0.3929721710737621,0.0590617435670909,-0.7000000000000001,-0.31056370783318565,0.08791174752161938,1.7683148018305357,-0.22300002937848057
29,0.6666666666666666,2.0,-0.130016814964925,-0.47623203357262006,-0.7000000000000001,-0.36861886005516775,0.08105847689299035,1.8273206758436435,-0.241939901158232
30,0.0,1.333333333333333,-0.653005801003612,-0.7438789221424758,-0.8,-0.41695968704040337,0.07416591940134078,1.8677464956565006,-0.1772945239830457
31,0.6666666666666666,5.333333333333333,-0.130016814964925,0.8620024092766575,-0.8,-0.45600196455484937,0.0673022357156516,1.9284073209801786,-0.21438446335872333
32,1.3333333333333333,2.666666666666666,0.3929721710737621,-0.20858514500276476,-0.8,-0.4861912372581063,0.06053372385362267,1.962796893157821,-0.15923518494929628
33,1.3333333333333333,2.0,0.3929721710737621,-0.47623203357262006,-0.8,-0.5079989193240094,0.05392426346220948,2.0250879135942754,-0.2249102013101754
34,0.0,0.666666666666667,-0.653005801003612,-1.011525810712331,-0.8,-0.521918394754157,0.047534793089958303,2.052915670788736,-0.18823454554238223
35,1.3333333333333333,8.0,0.3929721710737621,1.9325899635560797,-0.9,-0.5284611461432662,0.04142282181667061,2.1167769813987336,-0.3002493715961262
36,3.3333333333333335,6.666666666666666,1.9619391291898236,1.3972961864163684,-0.8,-0.528152938826467,0.035641975990387986,2.1371818558195708,-0.30002123851535156
37,0.6666666666666666,5.333333333333333,-0.130016814964925,0.8620024092766575,-0.8,-0.5215300851494064,0.03024158138451426,2.202472244329877,-0.481772917707599
38,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.7438789221424758,-0.8,-0.5091358109357366,0.025266281696787338,2.214097127726117,-0.5444445667610823
39,0.0,2.666666666666667,-0.653005801003612,-0.2085851450027644,-0.7000000000000001,-0.49151674287091035,0.0207556963834168,2.2804977269447715,-0.789497523640834
40,0.6666666666666666,0.0,-0.130016814964925,-1.2791726992821868,-0.7000000000000001,-0.4692195319047919,0.016744123430955344,2.2811978185947246,-0.9085253320732941
41,1.3333333333333333,1.333333333333333,0.3929721710737621,-0.7438789221424758,-0.6,-0.44278762483781325,0.013260294295141377,2.3479988376612217,-1.124917513731497
42,0.0,1.333333333333333,-0.653005801003612,-0.7438789221424758,-0.6,-0.41275819442826894,0.010327188083994679,2.3342901189340584,-1.2298674037352657
43,0.0,4.0,-0.653005801003612,0.32670863213694656,-0.6,-0.379659237227034,0.007961910370457261,2.399883972785003,-1.3519416707364396
44,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.7438789221424758,-0.6,-0.34400684739268306,0.006175639551097422,2.3658453118621425,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.7438789221424758,-0.6,-0.3063026739504285,0.0049736412182458025,2.426414090116087,-1.4597654866217333
46,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.2085851450027644,-0.6,-0.2670315685329916,0.0043553490323477015,2.361411709566193,-1.4781196787817066
47,1.3333333333333335,6.666666666666667,0.39297217107376226,1.3972961864163689,-0.7000000000000001,-0.22665943047582066,0.0043145089933974414,2.407194645645461,-1.4906284290134457
48,0.0,2.0,-0.653005801003612,-0.47623203357262006,-0.7000000000000001,-0.18563125588820323,0.004839382624565426,2.2914186364678053,-1.4846307129895742
49,2.666666666666667,1.333333333333333,1.4389501431511367,-0.7438789221424758,-0.7000000000000001,-0.14436939679090413,0.005913003617229433,2.2955453003650192,-1.4766367933153295
50,0.6666666666666666,5.333333333333334,-0.130016814964925,0.8620024092766578,-0.8,-0.10327203562004326,0.007513482256663186,2.0967050238038043,-1.455325670118038
51,1.3333333333333335,1.333333333333333,0.39297217107376226,-0.7438789221424758,-0.8,-0.06271187934997095,0.009614352183510692,1.9916130106441208,-1.4360354613551698
52,0.6666666666666666,4.0,-0.130016814964925,0.32670863213694656,-0.9,-0.0230350761223132,0.012184954154603411,1.711574778202781,-1.4047807938453811
53,2.0,3.333333333333334,0.9159611571124493,0.059061743567091256,-0.9,0.015439644313846587,0.015190851279433511,1.4564134372250086,-1.378988372242006
