trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45634573680662444,0.15010317032145556,0.0767721477983838,0.5707311953561426,0.03040407754813089,0.015010355663395605,-1.1155752788996118,-1.5455991093670574,1.5661606109062183
2,0.45634573680662444,-0.914569130694668,0.0767721477983838,0.5153952843694388,0.00649043392730126,-0.07296478633057817,-0.6512894523037538,-1.5624553960205738,1.5999485416107952
3,-1.2409401614916986,-0.914569130694668,-1.4569100668825998,0.46126696804651796,-0.017486752279895358,-0.15963348053921264,-0.6811860476524556,-1.593240492902717,1.633416971868721
4,0.03202426223204354,-0.914569130694668,-0.690068959542108,0.40854479538274996,-0.04129124393955269,-0.2446222239118379,-0.2802013133347847,-1.6348529382502142,1.676466370036967
5,-0.8166186869171177,-0.914569130694668,-0.9456826619889385,0.3574126227415122,-0.06468438531247309,-0.32756989690520916,-0.307477997875121,-1.6695837104165137,1.7107996623021093
6,0.03202426223204382,-0.914569130694668,-1.0734895132123539,0.30803774522913796,-0.0874277152118055,-0.40813126774269837,0.1051263539389294,-1.720223152149687,1.7565778736545554
7,-1.2409401614916986,-0.914569130694668,-1.150173623946403,0.2605692837660536,-0.1092855090893631,-0.4859803169963725,0.10267181700654311,-1.7521436329369802,1.7909151028431973
8,0.244184999519334,-0.5596783636892935,-1.2012963644357693,0.21513685765943208,-0.13002720872582804,-0.56081333626936,0.5171370714915665,-1.8012973081160444,1.8378352480738447
9,-0.6044579496298275,-0.914569130694668,-1.2012963644357693,0.17184956481041266,-0.14942970602153277,-0.632351760798688,0.5676315580500104,-1.8251206336139543,1.8718027334895502
10,-1.0287794242044082,-0.914569130694668,-1.2378126076424592,0.1307952843602683,-0.16727945478518333,-0.7003447018158838,0.9302514335613392,-1.865344274263772,1.9191369191540821
11,-0.8166186869171177,-0.914569130694668,-1.2651997900474767,0.09204030966087476,-0.18337439126653587,-0.7645711504630825,1.0415186566589165,-1.8785715407520338,1.9525027828302959
12,0.24418499951933428,-0.027342213181231662,-1.286500931918046,0.05562931274538207,-0.19752565063137584,-0.8248418308411124,1.3042321138187851,-1.906389212399258,1.999808621830677
13,-0.8166186869171177,-0.5596783636892935,-1.3035418454145014,0.02158563457726692,-0.20955907279725616,-0.88100068522501,1.45254668497591,-1.909031807381902,2.0323917642641987
14,-1.0287794242044082,0.32754855382414294,-1.3035418454145014,-0.01008811159886786,-0.21931649669589814,-0.932925979572002,1.6178055899576733,-1.9241184925002082,2.0793478968004617
15,-1.0287794242044082,-0.914569130694668,-1.4569100668825998,-0.03940914287072475,-0.22665684633387825,-0.9805310221754472,1.7756170379403364,-1.9175462543667496,2.1109857916853225
16,-0.8166186869171177,0.32754855382414294,-1.4569100668825998,-0.06641334022273293,-0.2314570145617028,-1.0237644927216858,1.873440914888997,-1.9212318898248772,2.1573286178290334
17,0.45634573680662444,-0.7371237471919808,-1.4569100668825998,-0.09115384443527694,-0.23361255161264152,-1.0626103831745084,2.025808670127291,-1.9071971587151446,2.18786410917978
18,0.45634573680662444,-0.20478759668391902,-1.4569100668825998,-0.11369945277900426,-0.23303816602336655,-1.0970875559771238,2.0828618328932307,-1.9013392689782729,2.2333593121283566
19,0.45634573680662444,-0.5596783636892936,-1.4569100668825998,-0.13413286125057225,-0.22966804608384547,-1.127248929099461,2.2244297889144233,-1.8814738127153976,2.262635201542305
20,0.03202426223204354,-0.7371237471919808,-1.4569100668825998,-0.15254880055417205,-0.22345601077297242,-1.1531803014139062,2.2574617434782973,-1.867881895564733,2.307064112757768
21,3.214435321541399,1.3922208548402661,-1.4569100668825998,-0.16905211376772317,-0.2143755003760131,-1.174998835636722,2.387215906236067,-1.8435294471653572,2.3349218697634746
22,-0.3922972123425371,-0.7371237471919808,-1.4569100668825998,-0.1837558200572718,-0.20241941845960099,-1.1928512195549459,2.4058086649701007,-1.8237538067898023,2.378075539488068
23,0.8806672113812054,-0.027342213181231662,-1.4569100668825998,-0.19677920236088856,-0.18759983777683123,-1.2069115294703519,2.52430432786318,-1.7959613970270571,2.404356978033098
24,-0.8166186869171177,-0.027342213181231662,-1.4569100668825998,-0.20824594798290688,-0.16994758217911726,-1.2173788227659543,2.533894778836501,-1.7712575999830131,2.446035231352035
25,-0.6044579496298272,-0.20478759668391902,-1.4569100668825998,-0.21828236117295516,-0.14951169502745387,-1.224474489273824,2.6421355890590266,-1.7408214054844118,2.4705869874710054
26,0.45634573680662444,-0.7371237471919808,-1.2651997900474767,-0.22701565888934294,-0.12635880309547537,-1.228439393724819,2.6458905325353994,-1.7121814920309777,2.5106015180446892
27,0.6685064740939146,-0.7371237471919808,-1.2651997900474767,-0.2345723567888543,-0.10057238433850085,-1.2295308439777222,2.7449330783445807,-1.679701503730573,2.5332825777084156
28,-1.0287794242044082,-0.5596783636892935,-1.1118315685793785,-0.2410767511432269,-0.07225194843288149,-1.2280194218475917,2.7447889290342458,-1.6479021567447756,2.5714638776009586
29,-1.0287794242044082,-0.38223298018660623,-1.1331327104499478,-0.24664950160649965,-0.04151214097853955,-1.224185714982432,2.835629366408993,-1.6138298401260556,2.5921565003704936
30,-1.2409401614916984,2.2794477723537026,-1.150173623946403,-0.2514063185673731,-0.008481785691295223,-1.2183169892027725,2.832861648423735,-1.5794783232376879,2.628364645151481
31,-0.3922972123425371,1.037330087834892,-0.9968054024783047,-0.25545675855964034,0.02669711745177001,-1.2107038410030668,2.916424283924358,-1.5441538902050946,2.6469888454183583
32,0.668506474093915,-0.914569130694668,-0.9968054024783047,-0.2589031335691306,0.06387041870628907,-1.2016368696506885,2.911963899573633,-1.5077261476595316,2.6811279735051636
33,0.45634573680662444,-0.7371237471919808,-0.8434371810102063,-0.26183954453861763,0.10287285272778543,-1.1914034076550308,2.9891204781330343,-1.4714065193120573,2.697659194059979
34,-0.3922972123425371,1.2147754713375791,-0.8434371810102063,-0.2643510532533221,0.1435290684357257,-1.1802843473417846,2.9837292742489674,-1.433277194176021,2.7296949147128484
35,0.244184999519334,1.5696662383429538,-0.690068959542108,-0.266513007726421,0.1856546465590491,-1.1685510997668076,3.0553195653278085,-1.396156842026808,2.744183581457568
36,0.668506474093915,-0.914569130694668,-0.690068959542108,-0.26839053411113306,0.22905709814743005,-1.156462720144584,3.0496817794165354,-1.3566225658486177,2.774161507506995
37,1.5171494232430764,2.2794477723537026,-0.690068959542108,-0.27003820457714023,0.2735368380053689,-1.1442632313139731,3.1165233348645174,-1.3188491693112914,2.786751845434889
38,-1.2409401614916984,1.9245570053483285,-0.690068959542108,-0.27149988638629585,0.3188881294554373,-1.1321791735547706,3.111283283866124,-1.2781466248877993,2.8148141367812394
39,-0.6044579496298276,-0.38223298018660623,-0.690068959542108,-0.2728087722333069,0.36490000130882916,-1.1204174054225482,-3.109018063451667,-1.2398330635372719,2.825758261779277
40,0.668506474093915,-0.914569130694668,-0.690068959542108,-0.27398758610194607,0.4113571437838058,-1.109163176381181,-3.11325263318194,-1.1981532112003659,2.8521539044491337
