trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,1.0425409759888162,-0.49441643862379603,-0.9113122278995768,1.0866495339453426,-0.5095661498255651,2.251956881128349,-1.122981730943708,-1.9283986932330333
2,-0.46822973658060196,-0.2776422121731487,-0.49441643862379603,-0.8809042483839488,1.0165947757307634,-0.4564240873761772,2.559180777130406,-0.8039003302950851,-1.949589151889179
3,-0.9671870496243059,0.2881505827534078,-0.49441643862379603,-0.8495145997514071,0.9475046865722476,-0.40410944512040536,2.5682819645171486,-0.8240928765200399,-1.9006088941859223
4,-0.46822973658060196,-1.0320326054085576,-1.221638325424795,-0.8172712350059073,0.8795825296454174,-0.35266637918478067,2.733091768704124,-0.6126296742236074,-1.8764631018575335
5,-0.9671870496243059,-0.0890446138642967,-1.0398328537245451,-0.7843078464525501,0.8130247026947091,-0.30213616410127786,2.742545742466553,-0.6404947576650664,-1.8304042197527541
6,-0.9671870496243059,0.09955298444455556,-1.3670827027849946,-0.7507628838128194,0.7480193691508269,-0.25255784533569325,2.8682256278806153,-0.45898603108744335,-1.7966577670741724
7,-0.9671870496243059,-1.2206302037174095,-1.221638325424795,-0.7167785406397368,0.6847452085474982,-0.20396883454475515,2.8772745093179277,-0.49551124150366155,-1.7525157548758803
8,-0.9671870496243059,-1.4092278020262616,-1.1177494844532234,-0.6824997171262813,0.6233703045083988,-0.1564054247955996,2.983826675261751,-0.32612793527255723,-1.7147411208392613
9,-0.9671870496243059,-0.4662398104820008,-1.0398328537245451,-0.6480729676744533,0.5640511822310253,-0.109903207219346,2.991855326369593,-0.3734840372672017,-1.671920781683203
10,-0.9671870496243059,-0.4662398104820007,-0.9792310298244619,-0.6136454423968056,0.5069320005849091,-0.06449737550249172,3.086647007075397,-0.2082911326034075,-1.6318913850626882
11,-0.9671870496243059,1.9855289675330774,-0.9307495707043955,-0.5793638329169565,0.45214389650026127,-0.0202229098121663,3.093002646932373,-0.270223876815209,-1.5900028871832297
12,-0.46822973658060196,0.09955298444455582,-0.9307495707043955,-0.5453733342694844,0.3998044720975463,0.02288536308212878,-3.103711657545837,-0.10404694116438615,-1.5484569101843348
13,3.0244714547253255,2.9285169590773386,-1.148916136744695,-0.5118166361699906,0.35001740966827266,0.06479283167415027,-3.099819919663817,-0.18713102269106544,-1.507227562420221
14,0.529684889506806,-1.2206302037174095,-0.9307495707043955,-0.4788329577717649,0.30287219743151755,0.10546527674346823,-3.0199316446237283,-0.015392152417837614,-1.4645211588185747
15,-0.46822973658060196,2.362724164150782,-0.9307495707043955,-0.44655713891300497,0.25844394992802994,0.14486915157310795,-3.0195420517893465,-0.13218198659132652,-1.4237518271748455
16,-0.9671870496243059,-0.6548374087908531,1.2509160896986014,-0.41511879681997155,0.21679330976562733,0.18297194806893985,-2.945449580172047,0.05003280514818996,-1.380075007894909
17,-0.9671870496243059,2.1741265658419295,1.2509160896986014,-0.38464155131238986,0.17796642071774807,0.21974262627014393,-2.9500070903200903,-0.12792059573474754,-1.33961552409498
18,-0.9671870496243059,-0.2776422121731487,1.2509160896986014,-0.35524231652189253,0.1419949651225261,0.2551520806275035,-2.881626713908356,0.06890880210084055,-1.2950781436543823
19,-0.9671870496243059,0.09955298444455556,1.2509160896986014,-0.3270306550336043,0.10889626121849443,0.2891736147246616,-2.893242887680967,-0.24260565377749993,-1.2548116137684733
20,0.030727576463101976,0.6653457793711123,1.2509160896986014,-0.300108191099205,0.07867341870128886,0.3217833974197446,-2.8312072977850886,-0.0491958446111551,-1.2094815699011416
21,0.030727576463102143,0.8539433776799643,1.2509160896986014,-0.27456808177881364,0.05131555316736068,0.3529608770173084,-2.8531058595243413,-0.6934776580870559,-1.1693133463986858
22,-0.9671870496243059,-0.2776422121731487,1.2509160896986014,-0.25049454718005454,0.02679806194941541,0.3826891347783407,-2.799015132060698,-0.7871344235813319,-1.1232346610422241
23,1.0286422025505098,0.2881505827534078,1.2509160896986014,-0.2279624625048413,0.00508296537524917,0.4109551639522268,-2.8363085377408064,-1.4948442996118625,-1.0830841757422034
24,-0.9671870496243059,-0.654837408790853,0.5236942028976023,-0.2070370151674275,-0.013880680952790502,0.43775006525031485,-2.793318691246501,-1.8118290492789468,-1.036285938043805
25,1.527599515594214,-1.4092278020262616,0.7054996745978522,-0.18777343006845348,-0.030156295901931494,0.46306915413890065,-2.8542963800839756,-1.8732119375929104,-0.9960805782481763
26,-0.9671870496243059,-1.2206302037174095,0.7054996745978522,-0.1702167654152637,-0.04381919721083276,0.4869119792470333,-2.8282111091703226,-2.0229866856294842,-0.9485816204739098
27,-0.46822973658060185,0.4767481810622598,0.7054996745978522,-0.15440178028103124,-0.054955934378437696,0.5092822542281273,-2.9259109762216955,-1.970949892519139,-0.9082522174089206
28,0.529684889506806,-1.0320326054085576,0.7054996745978522,-0.14035287359950155,-0.06366352677600193,0.5301877074878156,-2.9264854335065715,-2.0385220498686136,-0.860063838045323
29,-0.9671870496243059,-0.2776422121731487,0.48733310855755246,-0.12808409306969243,-0.07004860759746782,0.5496398555564901,-3.0773359843851713,-1.9731112312200136,-0.8195414854858266
30,0.030727576463101976,-1.2206302037174095,0.7054996745978522,-0.11759921194458789,-0.07422647795139034,0.567653706887821,-3.1161260462032163,-1.9999777480145964,-0.7706693497528229
31,-0.46822973658060185,0.6653457793711121,0.7054996745978522,-0.10889187181949557,-0.07632007836948974,0.5842474036467927,2.9602062068074035,-1.9369170395019006,-0.7298833454123868
32,0.030727576463102143,-1.2206302037174097,0.37824982553740255,-0.10194579002528752,-0.07645888759055162,0.5994418096074812,2.8864164985121676,-1.940671124343488,-0.6803291291953651
33,1.0286422025505098,-0.6548374087908532,0.5236942028976023,-0.096735030897218,-0.07477776098581633,0.6132600526269002,2.668034436858203,-1.8827606865589834,-0.6392058997587238
34,0.529684889506806,-0.8434350070997052,0.5236942028976023,-0.0932243407271258,-0.07141572337700024,0.625727030312408,2.5934548959330543,-1.8720438947754534,-0.5889689656969957
35,-0.9671870496243059,-0.2776422121731487,0.6275830438691736,-0.09136954601633554,-0.06651473338687264,0.6368688874006644,2.4261418950355638,-1.8194446168508631,-0.5474318817938313
36,0.529684889506806,3.305712155695043,0.6275830438691736,-0.09111801336327109,-0.060218439130365536,0.646712472992132,2.3800141321031907,-1.7990573719069307,-0.49651111470242965
37,-0.468229736580602,0.2881505827534078,0.6275830438691736,-0.09240916742297978,-0.052670947507277716,0.6552847852632391,2.2766810827568364,-1.7513596959698823,-0.45448111553287507
38,0.529684889506806,0.8539433776799643,0.6275830438691736,-0.09517506184338397,-0.044015630027974775,0.6626124107935524,2.260114736403387,-1.7242258967118833,-0.4028769340152397
39,-0.468229736580602,-0.654837408790853,0.6275830438691736,-0.09934099734396559,-0.034393985722500506,0.6687209652801633,2.202917927718462,-1.6809481923407932,-0.36027387854937637
40,-0.46822973658060196,-0.08904461386429645,0.8457496099094735,-0.1048261807821953,-0.023944576985226423,0.6736345421349472,2.2072560533624506,-1.6489777379935122,-0.30799036967728927
41,1.0286422025505102,0.8539433776799643,0.8457496099094735,-0.11154441875675784,-0.012802049562904719,0.6773751752367838,2.1787838574082974,-1.6096895281286152,-0.2647350284354298
42,0.030727576463101976,0.09955298444455556,1.063916175949773,-0.11940483901683598,-0.0010962450591148476,0.6799623219948202,2.1966184767246775,-1.5742000514506447,-0.21178210994321506
43,-0.9671870496243059,1.0425409759888162,0.8457496099094735,-0.12831263261508347,0.01104858690382296,0.681412373013185,2.1858093371982026,-1.5385443488832276,-0.1677986990762154
44,-0.46822973658060196,0.6653457793711123,0.6275830438691736,-0.1381698090972635,0.02351447068329567,0.6817381951520092,2.2123107044886874,-1.5004855524366345,-0.11419418613526397
45,0.030727576463102143,0.4767481810622601,0.6275830438691736,-0.14887595625072464,0.036190276267340504,0.6809487156024853,2.2126582536691792,-1.46817354057568,-0.06941332928456818
46,-0.9671870496243059,0.09955298444455556,0.4327914670474775,-0.16032899577361814,0.04897217859538372,0.6790485554612846,2.244813445040939,-1.4282547757630115,-0.01518477909139625
47,0.030727576463101976,-0.8434350070997052,0.4327914670474775,-0.17242592703779963,0.06176400549373724,0.6760377218420522,2.252449345303643,-1.3990542754477573,0.030453238928497252
48,0.030727576463101976,1.0425409759888162,0.4327914670474775,-0.18506355246850142,0.07447747776098249,0.6719113675696937,2.288349942936022,-1.3578212415221453,0.08526703819582478
49,0.529684889506806,0.4767481810622598,0.4327914670474775,-0.1981391793383122,0.08703234652468952,0.6666596269547979,2.300892280490054,-1.3315453373145671,0.1318089285750362
50,-0.9671870496243059,-0.46623981048200097,0.4327914670474775,-0.21155129355077035,0.099356433568953,0.660267535173406,2.3392901689533594,-1.2894283874768617,0.18715699993485482
51,-0.46822973658060196,1.6083337709153729,0.4327914670474775,-0.2252002010224624,0.11138558063631256,0.6527150375585088,2.355212255158868,-1.2659258105397366,0.23463334366157448
52,-0.9671870496243059,0.4767481810622601,0.2146249010071779,-0.2389886317930639,0.12306351443795933,0.643977093792312,2.3952616406213263,-1.2232715993928147,0.2904523020119446
53,-0.9671870496243059,-0.8434350070997052,0.30552763685730266,-0.25282230182198784,0.13434163540961472,0.6340238806329574,2.4135457820006394,-1.2024190853133878,0.3388750065404078
54,-0.46822973658060196,0.2881505827534078,0.37824982553740255,-0.2666104283192456,0.1451787399436958,0.6228210953752958,2.4546531880110356,-1.159512165955998,0.3950897442308051
55,0.529684889506806,-1.2206302037174095,0.16008325949710292,-0.28026619643604256,0.155540687416822,0.6103303606609806,2.474595495765707,-1.1412087037308543,0.4444504217196015
56,0.030727576463102143,0.09955298444455556,0.16008325949710292,-0.2937071775252038,0.1654000239404574,0.5965097295129383,2.51633037724105,-1.098286962683996,0.5009757558948462
57,0.529684889506806,0.4767481810622598,0.37824982553740255,-0.3068557009450243,0.17473557380910051,0.5813142876247711,2.5374266989429044,-1.0824496568986104,0.5512452656085169
58,-0.9671870496243059,0.6653457793711121,0.37824982553740255,-0.3196391816886088,0.18353200748786785,0.5646968480193283,2.5794663941225218,-1.039715785640663,0.6079884712241017
59,-0.46822973658060196,1.0425409759888162,0.37824982553740255,-0.33199040495452514,0.19177939279865874,0.5466087312523153,2.601343178390104,-1.0262769065340382,0.6591177342568916
60,-0.9671870496243059,0.4767481810622598,0.37824982553740255,-0.34384776705030534,0.1994727348874851,0.5270006225226882,2.6434379779903927,-0.9839072109960835,0.7159817610310287
61,-0.9671870496243059,-0.2776422121731487,0.37824982553740255,-0.3551554709398907,0.20661151109527276,0.5058234955175588,2.6658090957158174,-0.9728122152851497,0.7679038001445718
62,0.529684889506806,-0.08904461386429645,0.37824982553740255,-0.36586367496248623,0.21319920856723215,0.4830295915872897,2.707759610425068,-0.9309638612157457,0.8247908706079635
63,0.030727576463101976,0.8539433776799643,0.37824982553740255,-0.3759285945113562,0.21924287423255906,0.45857344182916604,2.7303987198938207,-0.9221705110016585,0.8774238691461905
64,-0.46822973658060196,-0.46623981048200097,0.37824982553740255,-0.3853125578233338,0.2247526877352463,0.4324129187789331,2.77204091215192,-0.8809881574042245,0.934239091429419
65,-0.9671870496243059,-0.8434350070997052,0.5964163915777023,-0.39398401751946144,0.2297415678703005,0.4045103036500545,2.794763310207172,-0.8744667744546603,0.9874901347968791
66,-0.46822973658060196,-0.654837408790853,0.37824982553740255,-0.40191751899455774,0.23422482243428366,0.37483335445146315,2.8359583642342416,-0.8340890286971815,1.0441447649247428
67,-0.46822973658060196,-0.8434350070997052,0.37824982553740255,-0.4090936260059617,0.23821985007228497,0.3433563599223159,2.858608816973238,-0.8298234296961763,1.097913870140574
