trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.3130995904109835,-0.5066024572802198,0.0,-0.1877038617407413,-0.34534842367065777,-1.7010554445957742,1.7510815983930437
2,0.0,4.0,-0.3130995904109835,0.13275246530374749,-1.0,-0.08903707632875471,-0.34529727203479293,-1.6304493957254456,1.8258083361839648
3,0.0,6.666666666666667,-0.3130995904109835,0.9852256954157039,-0.5,0.011447493270988297,-0.34542364911097395,-1.5634196129143703,1.8247086493012337
4,0.0,6.666666666666666,-0.3130995904109835,0.9852256954157036,-0.5,0.1133699278624189,-0.34585471323677874,-1.499516512268851,1.8636890855508548
5,1.3333333333333335,8.0,0.9254601153031835,1.4114623104716821,-0.6666666666666666,0.21633909138564272,-0.3467169947442929,-1.4382177839786396,1.8623372299484087
6,2.0,4.666666666666667,1.544739968160267,0.3458707728317367,-0.75,0.3199553277430768,-0.3481347890951236,-1.3780865821920234,1.8910062409504502
7,8.0,8.0,7.118258643874018,1.4114623104716821,-0.75,0.4238131501265033,-0.35022859952497404,-1.3200053213027563,1.889905015435386
8,1.3333333333333335,5.333333333333333,0.9254601153031835,0.5589890803597255,-0.8,0.5275038842317719,-0.3531136546401403,-1.262312305156401,1.913761193474513
9,4.666666666666666,4.666666666666667,4.0218593795886,0.3458707728317367,-0.8,0.6306182305775996,-0.35689852178645654,-1.2063408777854918,1.913437185164495
10,0.6666666666666661,3.3333333333333335,0.3061802624460994,-0.08036584222424155,-0.8,0.732748718372198,-0.3616838325163678,-1.150369639677503,1.9349451365565336
11,2.666666666666666,6.0,2.16401982101735,0.7721073878877147,-0.8,0.8334920326016678,-0.36756113237147464,-1.0959019203963374,1.9359011296976991
12,0.0,6.666666666666667,-0.3130995904109835,0.9852256954157039,-0.8333333333333334,0.9324512047082079,-0.37461186367635074,-1.041219567050634,1.9565449620716446
13,2.0,6.0,1.544739968160267,0.7721073878877147,-0.8333333333333334,1.0292376635990865,-0.38290648704855484,-0.9878829637757653,1.9592139249423768
14,4.0,0.6666666666666665,3.4025795267315173,-0.932839072336198,-0.7142857142857143,1.1234731474831878,-0.39250374443052455,-0.9342065237257223,1.9799997595264387
15,2.0,0.0,1.544739968160267,-1.145957379864187,-0.7142857142857143,1.2147914789281484,-0.4034500633050959,-0.8817540184617922,1.9847132623471022
16,0.6666666666666665,0.0,0.3061802624460998,-1.145957379864187,-0.75,1.3028402068736527,-0.4157790987697252,-0.8288876830559765,2.0063374061542287
17,1.333333333333333,5.333333333333333,0.9254601153031831,0.5589890803597255,-0.75,1.3872821211590975,-0.42951140826712375,-0.7771463713201753,2.0133127251541056
18,2.666666666666666,0.0,2.16401982101735,-1.145957379864187,-0.75,1.467796647213245,-0.44465425350058785,-0.7249486567024187,2.036238169795578
19,1.333333333333334,0.0,0.925460115303184,-1.145957379864187,-0.7777777777777778,1.5440811298339319,-0.4612015248546342,-0.6737924792752591,2.0455822855911823
20,0.0,5.333333333333333,-0.3130995904109835,0.5589890803597255,-0.6777777777777778,1.6158520150157099,-0.4791337845520803,-0.6221577304156228,2.070088578325437
21,3.333333333333333,6.0,2.7832996738744336,0.7721073878877147,-0.7000000000000001,1.682845938053998,-0.4984184253934786,-0.5714919658546089,2.0818137575570894
22,0.0,4.0,-0.3130995904109835,0.13275246530374749,-0.6,1.7448207250217769,-0.5190099421888688,-0.5203393861680146,2.1080382706649
23,4.0,4.666666666666667,3.4025795267315173,0.3458707728317367,-0.6,1.8015563130998924,-0.5408503125265066,-0.47009138395412475,2.1220832248799084
24,0.0,0.0,-0.3130995904109835,-1.145957379864187,-0.6,1.8528555933058932,-0.5638694818970252,-0.419358279311007,2.1500575387617595
25,4.0,2.6666666666666665,3.4025795267315173,-0.29348414975223075,-0.7000000000000001,1.898545177379025,-0.5879859457027421,-0.36947172012487567,2.1663093393983637
26,3.3333333333333335,0.0,2.783299673874434,-1.145957379864187,-0.7000000000000001,1.9384760892147186,-0.6131074182676365,-0.3191092233230153,2.1959905868496716
27,0.0,0.6666666666666666,-0.3130995904109835,-0.932839072336198,-0.7000000000000001,1.9725243803704093,-0.6391315774052174,-0.2695404763504217,2.21430431310401
28,0.0,0.0,-0.3130995904109835,-1.145957379864187,-0.7000000000000001,2.000591668813462,-0.6659468725891675,-0.21951080089667316,2.24560089576984
29,2.0,0.0,1.544739968160267,-1.145957379864187,-0.7000000000000001,2.022605599775166,-0.6934333850895731,-0.17022659196087309,2.265815554880633
30,4.0,0.6666666666666666,3.4025795267315173,-0.932839072336198,-0.8,2.038520226169546,-0.7214637293085484,-0.12050127297184571,2.2986071139134214
31,3.3333333333333335,2.6666666666666665,2.783299673874434,-0.29348414975223075,-0.8,2.048316303031189,-0.7499039857463212,-0.07147720065269049,2.320557483930955
32,3.3333333333333335,0.6666666666666666,2.783299673874434,-0.932839072336198,-0.8,2.0520014871346826,-0.7786146572847646,-0.022035974034916337,2.3547095669275153
33,1.3333333333333333,0.6666666666666666,0.9254601153031833,-0.932839072336198,-0.8,2.0496104313419163,-0.807451641458008,0.026744443083361505,2.378234308460967
34,2.6666666666666665,0.0,2.1640198210173502,-1.145957379864187,-0.8,2.0412047637656703,-0.8362672118841843,0.0759143715357036,2.4136085575203206
35,1.3333333333333335,0.6666666666666666,0.9254601153031835,-0.932839072336198,-0.9,2.0268729432603787,-0.8649110021895761,0.1244603222774087,2.4385552882017767
36,2.666666666666667,0.0,2.1640198210173507,-1.145957379864187,-0.8,2.0067299835274928,-0.8932309859185791,0.17336475692459533,2.4750161196476785
37,3.3333333333333335,0.0,2.783299673874434,-1.145957379864187,-0.8,1.9809170377276257,-0.9210744463132355,0.22167854387231356,2.5012442198082008
38,2.666666666666667,0.0,2.1640198210173507,-1.145957379864187,-0.8,1.9496008344246392,-0.9482889304323048,0.2703166077030667,2.5386629046808102
39,6.666666666666666,0.0,5.879698938159851,-1.145957379864187,-0.7000000000000001,1.9129729548838303,-0.9747231827507304,0.318393917702997,2.566044721605561
40,2.0,0.0,1.544739968160267,-1.145957379864187,-0.7000000000000001,1.8712489421171588,-1.0002280540841115,0.36675827935190813,2.6043016072298135
41,4.0,0.0,3.4025795267315173,-1.145957379864187,-0.6,1.8246672342229626,-1.0246573823945826,0.4145884135007157,2.632722572228742
42,0.0,0.0,-0.3130995904109835,-1.145957379864187,-0.6,1.7734879184226149,-1.0478688427124458,0.4626655143259397,2.6717080095669123
43,2.0,0.0,1.544739968160267,-1.145957379864187,-0.6,1.717991306633478,-1.069724764013512,0.5102316360588952,2.7010660443074084
44,2.666666666666667,0.0,2.1640198210173507,-1.145957379864187,-0.6,1.6584763367440938,-1.0900929114110283,0.558001945103701,2.7406804371423394
45,6.666666666666666,0.0,5.879698938159851,-1.145957379864187,-0.6,1.5952588050331684,-1.1088472324541452,0.6052813552220556,2.770884915483401
46,4.0,0.0,3.4025795267315173,-1.145957379864187,-0.6,1.5286694352527568,-1.1258685666763772,0.6527196610315541,2.811038189485965
47,4.666666666666667,0.0,4.021859379588601,-1.145957379864187,-0.7000000000000001,1.459051791033667,-1.1410453178122366,0.6996841327517145,2.8420086365645485
48,4.0,0.6666666666666666,3.4025795267315173,-0.932839072336198,-0.7000000000000001,1.3867600423371549,-1.1542740883004374,0.7467599355515506,2.882619335106364
49,2.6666666666666665,0.0,2.1640198210173502,-1.145957379864187,-0.7000000000000001,1.3121566036075671,-1.1654602758058203,0.7933761887902008,2.9142839818145974
