trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,3.6881056801817427,-0.13672357393601564,-0.6125092989895761,3.6593448524379637,-0.1365609091205653,2.311993522357476,-0.8324913138159753,1.6297193889513024
2,-0.6980220547030519,0.9045605772535144,-2.1247068708312673,-0.6138841830368265,3.5141410341847883,-0.1942144005548076,2.483750595938825,-0.3876626516837051,1.6794982791984954
3,-0.6980220547030519,-0.6418533688177237,-2.1247068708312673,-0.6153125082547274,3.3691386873953832,-0.2515786113867158,2.489064672055449,-0.3737008397772002,1.7083070819140447
4,-0.6029907176080268,-0.332570579603476,-2.1247068708312673,-0.616792788932562,3.2245042783108024,-0.3085716259558625,2.5635816847978194,-0.12864428533376132,1.755576279661782
5,-0.6980220547030519,-0.4872119742105998,-2.1247068708312673,-0.618323359154205,3.080403368927419,-0.3651116493855045,2.5695768751212977,-0.1096291333629947,1.7855320075397676
6,-0.6980220547030519,1.059201971860638,-2.1247068708312673,-0.619902370820495,2.9370001756402964,-0.42111721085387616,2.6208498300016267,0.0720849170186549,1.832315536115931
7,-0.6980220547030519,1.8324089448962573,-2.1247068708312673,-0.6215277919062945,2.794457135540914,-0.4765073641681504,2.6273152528129513,0.09509265526057145,1.8626096251383315
8,-0.6980220547030519,-0.023287790389228395,-1.7271102114522172,-0.6231974049490551,2.6529344824509016,-0.5312018846702125,2.667971533629049,0.2431835478920331,1.9089961946964031
9,-0.6980220547030519,-0.332570579603476,-1.7933763213487255,-0.6249088057700166,2.51258983458411,-0.5851214616166692,2.674822448336751,0.269581092600458,1.93934448087985
10,-0.6980220547030519,-0.4872119742105998,-1.7933763213487255,-0.6266594024340636,2.3735777955695916,-0.6381878852830735,2.7093710430472293,0.39588682248715124,1.9853023068552422
11,-0.5079593805130018,0.7499191826463907,-1.8407092569890886,-0.6284464144594819,2.2360495704235803,-0.6903242281412854,2.7165664210780136,0.4252614761106666,2.015588289705483
12,-0.6980220547030519,0.2859949988250193,-1.8762089587193609,-0.6302668722938092,2.100152597909004,-0.7414550195484354,2.7471528796810887,0.5358677694477253,2.0610870163542483
13,-0.4129280434179768,-0.332570579603476,-1.8762089587193609,-0.6321176170758098,1.966030200563007,-0.7915064134680534,2.754671444685553,0.5679065722038099,2.091262519452097
14,-0.6980220547030519,-0.4872119742105998,-1.8762089587193609,-0.6339953007055145,1.8338212535184648,-0.8404063488217097,2.782493411884653,0.6664295559829678,2.1362838359684773
15,-0.6980220547030519,-0.332570579603476,-1.8762089587193609,-0.635896386243966,1.7036598731024775,-0.888084702144956,2.7903241132790293,0.7008795723908094,2.1663322931170903
16,-0.6029907176080268,-0.6418533688177237,-1.8762089587193609,-0.6378171486625505,1.5756751260580086,-0.9344734322948525,2.8161226260630556,0.7896808048205993,2.2108677566797077
17,-0.5079593805130018,-0.4872119742105998,-1.6277110466074545,-0.6397536759600304,1.4499907600959123,-0.9795067170274524,2.8242601047616236,0.8263286809116652,2.240788317605393
18,-0.6980220547030519,-0.6418533688177237,-1.6553219257309995,-0.6417018706646535,1.3267249563421912,-1.023121081331438,2.8485280260063837,0.9070572146909774,2.284836394411544
19,-0.6980220547030519,-0.6418533688177237,-1.4620457718661835,-0.6436574517385526,1.205990104103319,-1.0652555174672325,2.856970185445527,0.9457174854250235,2.314636318082572
20,-0.6980220547030519,-0.17792918499635227,-1.5062231784638558,-0.6456159569011914,1.08789259823411,-1.1058515967174447,2.8800533115587834,1.0195841147990994,2.3582001719958674
21,-0.6980220547030519,-0.023287790389228395,-1.5062231784638558,-0.6475727453881815,0.9725326592601152,-1.1448535729029408,2.888799903408235,1.0600919895693681,2.3878909334510343
