trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-1.180279174828991,-0.7330903107944146,-0.6517540280179508,-1.2892702540222654,-0.743654056765361,2.7351968115643412,2.0819971357650386,2.0905419730806876
2,-0.7185022643945841,-1.180279174828991,-0.7330903107944146,-0.622547730928118,-1.252434786309634,-0.6634911205158527,-3.1281475731811628,2.352535037286697,2.532915483034778
3,-0.09627573766081271,-1.180279174828991,-0.7330903107944146,-0.5928608360586681,-1.2165625315932393,-0.5835928029379956,-3.0880442963223684,2.3468919319247172,2.5218318493838376
4,-0.7185022643945841,-1.180279174828991,-0.7330903107944146,-0.5628422533197007,-1.1817205417369683,-0.5042057552100413,-2.9034357830712105,2.4971291546838628,2.895167253977279
5,-0.5110934221499936,-1.180279174828991,0.23161304824107648,-0.5326414578919421,-1.1479679653812975,-0.42557208372129823,-2.8632302130092433,2.490087933951934,2.90489054627082
6,-0.09627573766081271,-0.7736479487526653,0.23161304824107648,-0.5024069752532806,-1.1153557396896836,-0.34792758642715965,-2.7353367310353103,2.603680239114947,-2.952231942845756
7,-0.7185022643945841,-1.180279174828991,0.23161304824107648,-0.47228490644378995,-1.0839263495641132,-0.27150006711979247,-2.6953918243189374,2.5954668249980335,-2.869448826332439
8,-0.5110934221499936,-1.180279174828991,0.23161304824107648,-0.44241751611305274,-1.053713655998477,-0.1965077485013878,-2.593833766328002,2.689926515008927,-2.3784615948049317
9,-0.7185022643945841,-0.3670167226763398,0.5531808345862401,-0.4129419054588256,-1.0247427950142476,-0.12315780353596655,-2.554357945486621,2.6807071456936526,-2.158041444051615
10,5.9185806874323115,-1.180279174828991,0.713964727758822,-0.38398879179149215,-0.997030148347154,-0.05164502251940635,-2.4685440961596243,2.7629113851284126,-1.7654304110251722
11,0.5259507890729587,0.03961450339998584,0.8104350636623712,-0.35568141562764305,-0.9705833867141795,0.017849369031856507,-2.429741945919256,2.75286470648612,-1.4992535004751437
