trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,4.153287615241591,-0.1312793297906524,4.721803276421115,3.9586373877760113,-0.09384470219893709,-0.7139310895893021,-0.9277691627250787,1.6222660300591618
2,-0.2680296513640211,0.9393468238355321,-1.7261637324146952,4.38608192333444,3.749254172910953,-0.14620763735428516,-0.16976378466106853,-0.5162204373728161,1.683522125023798
3,-0.2680296513640211,-0.8971907712536443,-1.7261637324146952,4.052101441678507,3.539723151213462,-0.19870299258180035,-0.13666193109548383,-0.5130889623376549,1.71804082941285
4,-0.8331931839118936,0.32716762547247324,-0.1312793297906524,3.721104450911637,3.3308293052045657,-0.25119020732400765,0.15980314568570048,-0.2656231505538618,1.7804207571954556
5,-0.9462258904214681,1.85761562138012,-0.9287215311026739,3.394309866590973,3.123350544748914,-0.3035307999997337,0.20376693119537206,-0.259638129791562,1.8159860439780826
6,-0.9462258904214681,0.9393468238355321,-1.1945355982066812,3.072902458511719,2.918050947053466,-0.3555893477545677,0.42093683069553317,-0.06283112445054072,1.8781360712556305
7,-0.7201604774023191,0.327167625472473,-0.6629074639986667,2.758022964786133,2.7156742685267727,-0.4072343941222494,0.47345011518953456,-0.05408348847743067,1.9134381577805795
8,-0.6071277708927446,0.4802124250632378,-0.3970933968946596,2.4507588982779365,2.516937813577163,-0.45833927444629513,0.6482661468673359,0.11638584035359714,1.9744365566615498
9,-0.9462258904214681,1.85761562138012,-0.5565818371570639,2.1521361556001164,2.322526730607238,-0.5087828524544095,0.708096893980133,0.127958538918099,2.009066419603837
10,-0.8331931839118936,-0.43805637248135043,-0.6629074639986667,1.8631115143127963,2.1330887922997595,-0.5584501642251669,0.8552183160618464,0.2814749663441908,2.068463410708234
11,-0.7201604774023191,0.7863020242447671,-0.7388543403140974,1.5845660814646696,1.9492297050463065,-0.6072329677801698,0.921548045814393,0.2960367420674721,2.1023008519911928
12,-0.7201604774023191,0.6332572246540026,-0.7958144975506704,1.3172997361163652,1.7715089810264264,-0.6550301976467847,1.0484853520625936,0.43718688792585925,2.1598951265552944
13,-0.8331931839118937,1.85761562138012,-0.9287215311026739,1.0620265897699592,1.6004363960007555,-0.7017483243694317,1.1206926660054914,0.4549929715367083,2.1929294781834816
14,-0.8331931839118936,0.6332572246540026,-1.0084657512338762,0.8193714716742051,1.436469046306375,-0.7473016195621676,1.2319100362380413,0.586296655750153,2.2486518142197216
15,-0.04196423834487217,-0.13196677329982087,-1.0527680957512104,0.5898674308165113,1.280009010373451,-0.7916123279076932,1.309478135534361,0.6077014745817353,2.280915808979545
16,-0.7201604774023191,1.2454364230170614,-1.0882099713650784,0.3739542330465781,1.1314016138304674,-0.8346107485629867,1.407911438088245,0.730610773532773,2.334769083069607
17,-0.8331931839118936,-0.591101172072115,-0.9287215311026736,0.1719778202792207,0.9909342923930324,-0.8762352297160769,1.4903815828335842,0.7560897157327419,2.3663118196223687
18,-0.8331931839118936,-0.28501157289058565,-0.716070277419468,-0.015809310821421896,0.8588360420821742,-0.9164320814594458,1.5781148743920166,0.8714225142394465,2.4183388944713227
19,-0.7201604774023191,0.327167625472473,-0.7920171537348987,-0.1892468611355759,0.7352774412089382,-0.9551554134795575,1.6650602600004984,0.9016094952727104,2.4492144525967867
20,-0.49409506438317013,0.17412282588170847,-0.8489773109714717,-0.34826466957479263,0.6203712229080472,-0.9923669049892335,1.7436675481841077,1.0097543132718805,2.4994804569057916
21,-0.7201604774023191,-0.8971907712536445,-0.8489773109714717,-0.49287990495030054,0.5141733710235616,-1.0280355146035094,1.8346774600433848,1.045502015509654,2.5297433123403446
22,-0.6071277708927446,0.17412282588170847,-0.8932796554888062,-0.6231935774204878,0.416684706315831,-1.062137137488916,1.9054117957404788,1.1465121987240723,2.578325706373814
