trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,2.78931819607497,-0.1312793297906524,-0.954419641858009,2.7200367820973366,-0.09384470219893709,1.9965689108792046,-0.8551962355973317,1.6222660300591618
2,-0.32827893112988404,0.35132270372681673,-1.7261637324146952,-0.920132913098018,2.5597518562854478,-0.14620763735428516,2.2858464709549087,-0.3755475612057322,1.683522125023798
3,0.2929401226796416,0.8813217238025021,-1.7261637324146952,-0.8868958569675031,2.3993712063299415,-0.19870299258180035,2.2717294110445714,-0.36229632631756165,1.71804082941285
4,-0.9494979849394097,-0.8146751404396915,-0.1312793297906524,-0.854818356763277,2.2394596806911062,-0.25119020732400765,2.4517130222313686,-0.07845239697925367,1.7804207571954556
5,-0.6388884580346469,0.6693221157722278,-0.9287215311026739,-0.8240023662232528,2.0805768671728186,-0.3035307999997337,2.43357003646003,-0.057253100645817415,1.8159860439780826
6,-0.9494979849394097,0.4573225077419537,-1.1945355982066812,-0.7945410729454345,1.9232725077097483,-0.3555893477545677,2.5766921445125286,0.16252016618805964,1.8781360712556305
7,-0.9494979849394097,0.6693221157722278,-0.6629074639986667,-0.7665181384833396,1.7680821184258257,-0.4072343941222494,2.5552605020029997,0.19114106328765754,1.9134381577805795
8,-0.32827893112988404,-0.3906759243791431,-0.3970933968946596,-0.7400070222288737,1.615522872159298,-0.45833927444629513,2.6772979462551,0.37567422454097515,1.9744365566615498
9,-0.01766940422512119,0.6693221157722278,-0.5565818371570639,-0.7150703951954324,1.4660897892921736,-0.5087828524544095,2.65307713424315,0.41150867977128874,2.009066419603837
10,-0.9494979849394097,0.24532289971167945,-0.6629074639986667,-0.6917596493482727,1.3202522726392991,-0.5584501642251669,2.7602675455222614,0.5720819301618166,2.068463410708234
11,-0.328278931129884,0.24532289971167945,-0.7388543403140974,-0.6701145073870607,1.1784510129847097,-0.6072329677801698,2.733762631715663,0.6150382980899719,2.1023008519911928
12,-0.6388884580346469,-0.17867631634886885,-0.7958144975506704,-0.6501627365361581,1.0410952833570852,-0.6550301976467847,2.829376633955453,0.7572961905922997,2.1598951265552944
13,-0.9494979849394097,2.577318588044696,-0.9287215311026739,-0.6319199682984548,0.9085606324665411,-0.7017483243694317,2.8011980224642015,0.8073246659746864,2.1929294781834816
14,-0.9494979849394097,-0.49667572839428026,-1.0084657512338762,-0.6153896248441958,0.7811869811581431,-0.7473016195621676,2.8873425059661426,0.9345219704159827,2.2486518142197216
15,0.2929401226796416,-0.9206749444548287,-1.0527680957512104,-0.6005629520336934,0.6592771206698739,-0.7916123279076932,2.8582475431442504,0.9915784771334423,2.280915808979545
16,-0.01766940422512119,0.35132270372681645,-1.0882099713650784,-0.5874191589493476,0.5430956080299629,-0.8346107485629867,2.9365315095016085,1.1057861059692569,2.334769083069607
17,-0.32827893112988404,-0.8146751404396915,-0.9287215311026736,-0.575925663726564,0.43286805109392157,-0.8762352297160769,2.9074194338858934,1.1698112045621643,2.3663118196223687
18,0.2929401226796416,-0.3906759243791431,-0.716070277419468,-0.5660384445994124,0.3287807719808437,-0.9164320814594458,2.979228800206896,1.2724564051422522,2.4183388944713227
19,-0.6388884580346469,-0.9206749444548286,-0.7920171537348987,-0.5577024929860402,0.23098083259260568,-0.9551554134795575,2.9510917834534824,1.3433611564777235,2.4492144525967867
20,-0.328278931129884,0.9873215278176393,-0.8489773109714717,-0.5508523625169549,0.13957640021643872,-0.9923669049892335,3.0176903735845912,1.4355023675915268,2.4994804569057916
21,-0.9494979849394097,0.24532289971167945,-0.8489773109714717,-0.5454128049164257,0.05463742570875763,-1.0280355146035094,2.9915312829252403,1.5131578255804112,2.5297433123403446
22,-0.6388884580346469,1.9413197639538733,-0.8932796554888062,-0.5412994812166582,-0.023803397790000205,-1.062137137488916,3.0540742346393284,1.5956381399863846,2.578325706373814
