trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.18490418058349278,-0.21963736365106298,0.0,-0.38231951671792463,-0.23316089590530026,-2.729423082733716,1.8114048451026994
2,0.0,4.0,-1.2085489741230355,0.020088783260767983,-1.0,-0.305729887029052,-0.2595944913802091,-2.2955234906654822,1.8837269955682046
3,6.0,3.3333333333333335,1.8623854064955927,-0.21963736365106298,-0.5,-0.23239993923224894,-0.2852782165810295,-2.1316072926050715,1.9105524687782052
4,1.333333333333333,5.333333333333333,-0.5261191117633405,0.4995410770844299,-0.5,-0.16255110097368186,-0.31013441421567983,-1.9367720144082055,1.9608243622915709
5,4.666666666666666,1.3333333333333335,1.179955544135897,-0.938815804386556,-0.6666666666666666,-0.09638491203397676,-0.33408974058373364,-1.7935000483932577,1.9887620982969805
6,2.6666666666666665,2.6666666666666665,0.15631075059635471,-0.4593635105628941,-0.75,-0.03408164043864442,-0.357075637526426,-1.6473734609605926,2.0337682919367883
7,6.0,2.666666666666667,1.8623854064955927,-0.45936351056289393,-0.75,0.024200928249282553,-0.37902878699088954,-1.5146742731547835,2.061977102042778
8,3.333333333333333,5.333333333333333,0.4975256817762022,0.4995410770844299,-0.8,0.07832851435341191,-0.39989154586030884,-1.390422289010255,2.1043334926191806
9,5.333333333333333,3.333333333333333,1.521170475315745,-0.21963736365106315,-0.8,0.12819116871280117,-0.41961235861168567,-1.2646268009313015,2.1324349998163137
10,2.666666666666667,3.3333333333333335,0.15631075059635494,-0.21963736365106298,-0.8,0.17370388998962516,-0.4381461452944928,-1.1529839234800552,2.172973529154681
11,3.333333333333333,3.3333333333333335,0.4975256817762022,-0.21963736365106298,-0.8,0.21480702940072102,-0.45545466182350763,-1.0323853623464232,2.2007295729871235
12,5.333333333333333,2.6666666666666665,1.521170475315745,-0.4593635105628941,-0.8333333333333334,0.25146648077327804,-0.4715068286017293,-0.9289526241631004,2.239775162480696
13,6.666666666666666,4.666666666666667,2.20360033767544,0.2598149301725991,-0.8333333333333334,0.2836736565074134,-0.48627902237945764,-0.8126483347843567,2.2669996939841988
14,2.666666666666667,0.0,0.15631075059635494,-1.418268098210218,-0.7142857142857143,0.3114452523758565,-0.49975532529555844,-0.7149450116610457,2.304672671285236
15,0.0,0.0,-1.2085489741230355,-1.418268098210218,-0.7142857142857143,0.3348228066466345,-0.5119277242906297,-0.6024122490720104,2.331199142296203
16,7.333333333333333,1.3333333333333333,2.5448152688552876,-0.938815804386556,-0.75,0.3538720618977749,-0.5227962536527778,-0.5088779026328057,2.367517152785503
17,2.0,2.6666666666666665,-0.18490418058349278,-0.4593635105628941,-0.75,0.36868214037486674,-0.5323690737137056,-0.3997858232193019,2.393184485027636
18,3.333333333333333,0.0,0.4975256817762022,-1.418268098210218,-0.75,0.37936454519296336,-0.5406624798556398,-0.30936203097660614,2.428105209123739
19,0.666666666666667,0.0,-0.8673340429431878,-1.418268098210218,-0.7777777777777778,0.3860520004348943,-0.5477008376852477,-0.20347824987321295,2.4527516362343773
20,5.333333333333333,6.0,1.521170475315745,0.739267223996261,-0.6777777777777778,0.38889714378675183,-0.5535164419673058,-0.11540673914673105,2.486194115866147
21,6.666666666666667,0.6666666666666666,2.2036003376754403,-1.1785419512983872,-0.7000000000000001,0.3880710856799783,-0.5581492984845077,-0.012547680860300418,2.509655168251065
22,2.666666666666666,0.0,0.15631075059635446,-1.418268098210218,-0.6,0.3837618489360645,-0.5616468293089402,0.07373763554312092,2.5415125966502816
23,3.333333333333333,0.6666666666666666,0.4975256817762022,-1.1785419512983872,-0.6,0.3761727033504475,-0.564063502864372,0.1737340234813894,2.5636219045777358
24,4.0,0.0,0.83874061295605,-1.418268098210218,-0.6,0.3655204111280479,-0.5654603908096542,0.25866966024178334,2.5937712004181694
25,0.666666666666667,5.333333333333333,-0.8673340429431878,0.4995410770844299,-0.7000000000000001,0.35203340114050713,-0.5659046547854807,0.3559590358726545,2.614363801765178
26,6.0,0.0,1.8623854064955927,-1.418268098210218,-0.7000000000000001,0.33594989162329014,-0.565468967681841,0.4398907482730905,2.6426746205942613
27,0.0,4.0,-1.2085489741230355,0.020088783260767983,-0.7000000000000001,0.31751598172394746,-0.5642308757824972,0.5346305989869033,2.6615928849297497
28,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.4593635105628941,-0.7000000000000001,0.29698373245965126,-0.5622721092640018,0.6178387684277487,2.687937594891133
29,0.0,2.0,-1.2085489741230355,-0.6990896574747251,-0.7000000000000001,0.2746092573552064,-0.5596778489212162,0.7101926106411727,2.705040020315789
30,1.333333333333334,0.6666666666666666,-0.52611911176334,-1.1785419512983872,-0.8,0.25065084208567023,-0.5565359569335182,0.7929095562861344,2.729305620459958
31,3.333333333333333,0.0,0.4975256817762022,-1.418268098210218,-0.8,0.22536711044359892,-0.5529361793262816,0.8830487844375912,2.744478750201641
32,2.0,0.6666666666666666,-0.18490418058349278,-1.1785419512983872,-0.8,0.19901525101495937,-0.5489693279072743,0.9654709378663291,2.7665812795996247
33,3.333333333333333,2.0,0.4975256817762022,-0.6990896574747251,-0.8,0.1718493159061994,-0.5447264502535674,1.0535753594950237,2.7797546613337136
34,3.333333333333334,3.3333333333333335,0.49752568177620266,-0.21963736365106298,-0.8,0.14411860060449339,-0.5402979978661266,1.1358720716219621,2.799655962590901
35,2.0,4.666666666666667,-0.18490418058349278,0.2598149301725991,-0.9,0.11606611289412858,-0.5357730044611461,1.2221298712057305,2.8108192948117936
36,0.6666666666666661,1.3333333333333333,-0.8673340429431883,-0.938815804386556,-0.8,0.08792713845787475,-0.5312382878123938,1.3044500272137507,2.8285449681390187
37,1.333333333333334,14.0,-0.52611911176334,3.6159809869382333,-0.8,0.05992791085233349,-0.5267776890323198,1.3890576680446947,2.8377654990172068
38,2.0,6.0,-0.18490418058349278,0.739267223996261,-0.8,0.03228439334080143,-0.522471362404037,1.4715348338830256,2.8534217748047417
39,2.666666666666667,2.0,0.15631075059635494,-0.6990896574747251,-0.7000000000000001,0.005201179149683231,-0.518395126577143,1.5546971241683532,2.8608590405129593
40,0.666666666666667,4.0,-0.8673340429431878,0.020088783260767983,-0.7000000000000001,-0.02112948480634566,-0.5146198839423092,1.6374535812987274,2.8746454946593243
41,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.21963736365106298,-0.6,-0.04652854727275189,-0.5112111100008078,1.719383923888973,2.880559978977534
42,0.6666666666666661,0.6666666666666665,-0.8673340429431883,-1.1785419512983872,-0.6,-0.07083087295451398,-0.5082284100975818,1.8025337616508996,2.8927747904532497
43,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.938815804386556,-0.6,-0.09388583292152232,-0.5057251380716948,1.8834545437469936,2.8975272461839863
44,1.333333333333333,1.3333333333333333,-0.5261191117633405,-0.938815804386556,-0.6,-0.11555776575715306,-0.5037480701486375,1.967105908735308,2.9085621191808424
45,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.4593635105628941,-0.6,-0.1357263116166644,-0.5023371273101934,2.0472489452396148,2.91260116383613
46,1.333333333333334,1.3333333333333333,-0.52611911176334,-0.938815804386556,-0.6,-0.15428662256591294,-0.5015251401001888,2.131505473374882,2.922924257932836
47,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.938815804386556,-0.7000000000000001,-0.17114945340632307,-0.5013376509662079,2.211112363743149,2.926761725851934
48,2.0,1.3333333333333333,-0.18490418058349278,-0.938815804386556,-0.7000000000000001,-0.18624113798898975,-0.5017927504025133,2.2960737698683005,2.9368892415055345
49,1.333333333333333,3.3333333333333335,-0.5261191117633405,-0.21963736365106298,-0.7000000000000001,-0.19950345701065939,-0.5029009442433773,2.375395972421836,2.941065623009611
50,1.333333333333334,0.0,-0.52611911176334,-1.418268098210218,-0.8,-0.21089340436438528,-0.5046650505593244,2.4611576986274093,2.95152564094324
51,4.0,1.3333333333333333,0.83874061295605,-0.938815804386556,-0.8,-0.22038286008182248,-0.5070801257424732,2.5404560131378635,2.9565708204706116
52,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.4593635105628941,-0.9,-0.22795817863140852,-0.5101334204793441,2.6271077478216185,2.9678653572326157
53,0.0,1.3333333333333333,-1.2085489741230355,-0.938815804386556,-0.9,-0.23361970171569849,-0.5138043674640953,2.706650792516799,2.9742613965517073
54,6.0,2.0,1.8623854064955927,-0.6990896574747251,-0.9,-0.23738120468720414,-0.5180646039561366,2.7942736423892884,2.986833211117009
55,0.0,2.0,-1.2085489741230355,-0.6990896574747251,-0.9,-0.23926928544208076,-0.5228780335020881,2.874334842757814,2.9949852957402174
56,3.333333333333334,3.333333333333333,0.49752568177620266,-0.21963736365106315,-0.9,-0.23932270431710725,-0.5282009321686011,2.962996955526522,3.0091944607811327
57,2.666666666666666,3.333333333333333,0.15631075059635446,-0.21963736365106315,-0.9,-0.23759168298241296,-0.533982105437699,3.043849494151154,3.0194136514354746
58,2.0,4.666666666666666,-0.18490418058349278,0.25981493017259877,-0.9,-0.23413716946977856,-0.5401631024317629,3.1335999698287393,3.0355260602151874
59,2.0,8.0,-0.18490418058349278,1.4584456647317543,-0.8,-0.22903007545671386,-0.5466784941340732,-3.067676203646,3.048024355031413
60,5.333333333333333,3.333333333333333,1.521170475315745,-0.21963736365106315,-0.7000000000000001,-0.22235049091123818,-0.5534562214466116,-2.9768151501068316,3.066211452359104
61,0.6666666666666661,1.3333333333333335,-0.8673340429431883,-0.938815804386556,-0.7000000000000001,-0.2141868801693558,-0.5604180170529564,-2.8936029319948893,3.081107134282288
62,0.0,1.3333333333333333,-1.2085489741230355,-0.938815804386556,-0.7000000000000001,-0.20463526233606222,-0.567479902307918,-2.801645343806291,3.1014542505741565
63,2.0,3.3333333333333335,-0.18490418058349278,-0.21963736365106298,-0.7000000000000001,-0.19379837761483024,-0.5745527575900453,-2.716916601163435,3.118784235873266
64,1.333333333333333,2.666666666666667,-0.5261191117633405,-0.45936351056289393,-0.7000000000000001,-0.18178484027543115,-0.5815429627270394,-2.6239230577783426,3.1413042200673758
65,2.666666666666667,3.3333333333333335,0.15631075059635494,-0.21963736365106298,-0.7000000000000001,-0.16870827903152458,-0.5883531034751275,-2.537514869941634,-3.1221453395133327
66,0.0,2.6666666666666665,-1.2085489741230355,-0.4593635105628941,-0.7000000000000001,-0.15468646650008488,-0.5948827399590844,-2.443602479444885,-3.097496354255755
67,0.0,2.0,-1.2085489741230355,-0.6990896574747251,-0.7000000000000001,-0.13984044051347844,-0.6010292327547739,-2.35542207235204,-3.0754323472312017
68,0.6666666666666661,3.3333333333333335,-0.8673340429431883,-0.21963736365106298,-0.7000000000000001,-0.1242936211015892,-0.6066886217522948,-2.2607724634898165,-3.048739579180246
69,4.666666666666667,4.666666666666667,1.1799555441358975,0.2598149301725991,-0.8,-0.10817092832233428,-0.6117565522743234,-2.1708169663695736,-3.0244587907684566
70,4.0,2.0,0.83874061295605,-0.6990896574747251,-0.8,-0.09159790799071088,-0.616129242257893,-2.0756801305609,-2.9958354305602044
71,3.333333333333334,1.3333333333333333,0.49752568177620266,-0.938815804386556,-0.8,-0.07469987408248176,-0.6197044835142105,-1.9840533145825223,-2.9694709256317577
72,4.666666666666666,2.0,1.179955544135897,-0.6990896574747251,-0.8,-0.057601077073438436,-0.6223826690824709,-1.8887451083081954,-2.939047427301167
73,2.0,2.0,-0.18490418058349278,-0.6990896574747251,-0.8,-0.04042390625448485,-0.6240678377668177,-1.7956672576337267,-2.910744368135041
74,4.666666666666666,2.6666666666666665,1.179955544135897,-0.4593635105628941,-0.8,-0.02328813166583213,-0.624668726493577,-1.700559044994011,-2.8786604715770863
75,1.333333333333334,4.666666666666667,-0.52611911176334,0.2598149301725991,-0.8,-0.006310188593154368,-0.6240998211779626,-1.6063661887736949,-2.848569356106902
76,1.333333333333333,2.0,-0.5261191117633405,-0.6990896574747251,-0.7000000000000001,0.010397494850437679,-0.6222823969383177,-1.5118663463705317,-2.8149685851520885
77,0.666666666666667,5.333333333333333,-0.8673340429431878,0.4995410770844299,-0.7000000000000001,0.02672712834963083,-0.6191455382717618,-1.4169962687112516,-2.783240855637642
78,1.333333333333334,4.0,-0.52611911176334,0.020088783260767983,-0.6,0.04257615040219453,-0.6146271289832823,-1.32352504418828,-2.748267127760956
79,2.0,4.666666666666667,-0.18490418058349278,0.2598149301725991,-0.5,0.0578477815971917,-0.6086748002648081,-1.2284900650176565,-2.7150527235957282
80,4.666666666666667,0.0,1.1799555441358975,-1.418268098210218,-0.6,0.07245154065209683,-0.6012468234619376,-1.136451217099671,-2.678848633237834
81,3.333333333333333,0.6666666666666666,0.4975256817762022,-1.1785419512983872,-0.5,0.08630372195017091,-0.592312931956943,-1.0418010936743722,-2.6442949917176404
82,0.666666666666667,0.0,-0.8673340429431878,-1.418268098210218,-0.4,0.09932783210277069,-0.5818550547685822,-0.9515550703552887,-2.6070012627626378
83,1.333333333333334,0.0,-0.52611911176334,-1.418268098210218,-0.30000000000000004,0.11145498287456479,-0.5698679436653058,-0.8578362620494622,-2.5712532406705173
84,2.0,0.0,-0.18490418058349278,-1.418268098210218,-0.19999999999999998,0.12262423823591147,-0.5563596762209679,-0.7696797145334241,-2.5330088571674256
85,3.333333333333333,0.0,0.4975256817762022,-1.418268098210218,-0.1,0.1327829133685727,-0.5413520191012573,-0.6773982838169298,-2.4962091323726505
86,0.666666666666667,0.0,-0.8673340429431878,-1.418268098210218,-0.19999999999999998,0.14188682264256472,-0.524880638440418,-0.5915530853818806,-2.457151808674034
87,6.666666666666667,0.0,2.2036003376754403,-1.418268098210218,-0.19999999999999998,0.14990047231631004,-0.5069951470562629,-0.501146993014347,-2.4194415249037053
88,1.333333333333334,0.6666666666666666,-0.52611911176334,-1.1785419512983872,-0.19999999999999998,0.15679719271828213,-0.4877589812736516,-0.4177592612706958,-2.3797083836638824
89,4.666666666666667,0.0,1.1799555441358975,-1.418268098210218,-0.19999999999999998,0.1625592043877245,-0.46724910320169594,-0.32958276035501616,-2.341227979832092
90,2.666666666666667,0.0,0.15631075059635494,-1.418268098210218,-0.1,0.16717761319213256,-0.44555552738020426,-0.24873011742345486,-2.30095643166068
91,3.333333333333333,0.6666666666666666,0.4975256817762022,-1.1785419512983872,-0.1,0.1706523306106606,-0.422780673748126,-0.16304995755211324,-2.261846676266035
92,2.0,1.3333333333333333,-0.18490418058349278,-0.938815804386556,-0.1,0.17299191676005932,-0.399038551915605,-0.08475412522735279,-2.2211755382462153
93,2.0,0.0,-0.18490418058349278,-1.418268098210218,-0.1,0.17421334495608917,-0.3744537847560732,-0.0017551640052636279,-2.1815788140212167
94,7.333333333333333,0.6666666666666666,2.5448152688552876,-1.1785419512983872,-0.1,0.17434168743587836,-0.3491604823102474,0.07400318620855055,-2.140649721226837
95,2.0,0.0,-0.18490418058349278,-1.418268098210218,-0.1,0.17340972236181634,-0.3233009798607509,0.15420640688500795,-2.1007116247178432
96,5.333333333333333,3.3333333333333335,1.521170475315745,-0.21963736365106298,0.0,0.17145746285099842,-0.297024456880504,0.22747320344614477,-2.0596708169990157
97,4.666666666666666,0.6666666666666666,1.179955544135897,-1.1785419512983872,0.1,0.16853161014708395,-0.2704854564657039,0.30482239030049174,-2.019542179730121
98,4.666666666666666,6.666666666666667,1.179955544135897,0.9789933709080921,0.1,0.16468493533301923,-0.24384232767874806,0.3756579388919411,-1.9785428092410384
99,4.0,2.666666666666666,0.83874061295605,-0.45936351056289426,0.1,0.15997559685203425,-0.21725561555921863,0.4501371523827781,-1.9383823414899053
100,2.0,1.333333333333334,-0.18490418058349278,-0.9388158043865559,0.0,0.15446640424857008,-0.19088642504277228,0.518606888956031,-1.8975875803441282
101,0.666666666666667,10.0,-0.8673340429431878,2.177624105467247,-0.1,0.1482240416763515,-0.1648947855733195,0.5902302546098696,-1.8575655103020927
102,0.0,8.666666666666666,-1.2085489741230355,1.698171811643585,-0.1,0.14131826726199564,-0.13943804300881285,0.6563982473371548,-1.8171529384871874
103,0.0,9.333333333333334,-1.2085489741230355,1.9378979585554166,-0.1,0.1338211055661399,-0.1146693045084092,0.7251996052502727,-1.777456243218063
104,0.6666666666666661,5.333333333333333,-0.8673340429431883,0.4995410770844299,-0.1,0.12580604963463762,-0.0907359598686901,0.7891240001691997,-1.7376242509518571
105,2.0,8.666666666666666,-0.18490418058349278,1.698171811643585,-0.1,0.1173472866002754,-0.06777829875779916,0.8551482151832617,-1.6984643754587683
106,5.333333333333334,2.0,1.5211704753157453,-0.6990896574747251,-0.1,0.10851895722745421,-0.04592823800652577,0.9168778481351407,-1.6594416619885561
107,2.666666666666667,0.6666666666666661,0.15631075059635494,-1.1785419512983872,0.0,0.09939445630233339,-0.025308167839745446,0.980173567842575,-1.621066002149403
108,0.6666666666666661,4.666666666666667,-0.8673340429431883,0.2598149301725991,0.0,0.0900457784398081,-0.006029921825826514,1.0397454791569858,-1.583125645565882
109,0.6666666666666661,0.0,-0.8673340429431883,-1.418268098210218,0.09999999999999998,0.08054291313197656,0.011806126929290027,1.1003594562588936,-1.5458345098655921
110,0.6666666666666661,6.0,-0.8673340429431883,0.739267223996261,0.2,0.07095329299975674,0.028111841094042717,1.1577973850585581,-1.5093146549513887
111,6.0,3.3333333333333335,1.8623854064955927,-0.21963736365106298,0.2,0.06134129892601692,0.04281196256412881,1.2157704139398722,-1.4734862819893697
112,2.0,14.0,-0.18490418058349278,3.6159809869382333,0.3,0.051767824466283745,0.055844619196454406,1.271084157445686,-1.4388207965939261
113,2.0,6.666666666666667,-0.18490418058349278,0.9789933709080921,0.3,0.04228990039203471,0.06716168914827439,1.326448349679706,-1.4049489511385262
114,0.6666666666666661,4.0,-0.8673340429431883,0.020088783260767983,0.39999999999999997,0.03296037950100577,0.07672901796701376,1.3796337500374833,-1.3727141282026007
115,2.666666666666666,3.333333333333333,0.15631075059635446,-0.21963736365106315,0.49999999999999994,0.023827682004322996,0.08452648642794228,1.432410922354968,-1.3414665648526904
116,0.0,10.666666666666666,-1.2085489741230355,2.417350252379078,0.6000000000000001,0.014935601957459336,0.0905479311573229,1.48345040953183,-1.312454894715969
117,3.333333333333333,1.3333333333333335,0.4975256817762022,-0.938815804386556,0.6000000000000001,0.006323174605715361,0.0948009237515207,1.5336514210096972,-1.2847675830241414
118,3.333333333333333,4.0,0.4975256817762022,0.020088783260767983,0.6000000000000001,-0.001975396745864912,0.09730641665927561,1.5825149557196523,-1.26010813464657
119,1.333333333333334,4.666666666666667,-0.52611911176334,0.2598149301725991,0.7,-0.009930757093523588,0.09809826589198685,1.6301396937655834,-1.2373416430668374
120,1.333333333333333,6.666666666666667,-0.5261191117633405,0.9789933709080921,0.7,-0.017518363029804283,0.09722264196956779,1.6767859117640307,-1.2187014948617938
121,5.333333333333334,2.0,1.5211704753157453,-0.6990896574747251,0.6000000000000001,-0.024718397046404664,0.09473734128755792,1.7218237553459026,-1.202906179908809
122,0.0,2.0,-1.2085489741230355,-0.6990896574747251,0.6000000000000001,-0.03151563696818917,0.09071101044987859,1.7662013315216916,-1.1928323086411814
123,2.0,4.0,-0.18490418058349278,0.020088783260767983,0.6000000000000001,-0.037899284625431254,0.08522229634819523,1.80863212453739,-1.1872002576331824
124,2.0,7.333333333333333,-0.18490418058349278,1.218719517819923,0.6000000000000001,-0.04386275780950489,0.07835893472364751,1.8506814602483217,-1.1896912020781567
125,1.333333333333334,2.6666666666666665,-0.52611911176334,-0.4593635105628941,0.6000000000000001,-0.04940344958307287,0.0702167893837455,1.890477003162585,-1.1992930684187564
126,3.333333333333334,4.666666666666667,0.49752568177620266,0.2598149301725991,0.6000000000000001,-0.05452245941813146,0.060898853562508765,1.9301322216602876,-1.220656026506869
127,2.666666666666667,4.0,0.15631075059635494,0.020088783260767983,0.7,-0.05922430138253318,0.05051422472957072,1.967258144977142,-1.2534009672414272
128,0.666666666666667,2.0,-0.8673340429431878,-0.6990896574747251,0.7,-0.06351659527939897,0.039177064478813,2.0044492434479286,-1.3029649081111891
129,4.666666666666667,4.0,1.1799555441358975,0.020088783260767983,0.7,-0.06740974694053992,0.02700555543401469,2.038867080671205,-1.3695769544334748
130,4.0,2.6666666666666665,0.83874061295605,-0.4593635105628941,0.7,-0.07091662379082563,0.014120866998299732,2.073522159346073,-1.4574811847678073
131,2.0,4.0,-0.18490418058349278,0.020088783260767983,0.8,-0.07405223140749885,0.0006461411933261536,2.105191628955395,-1.5652516716943168
132,1.333333333333333,2.0,-0.5261191117633405,-0.6990896574747251,0.8,-0.076833395952125,-0.01329449106451253,2.1372393524270326,-1.6899184372111802
133,2.0,0.666666666666667,-0.18490418058349278,-1.178541951298387,0.8,-0.07927845602160453,-0.02757685392849367,2.166121076201079,-1.8242722496795238
134,2.666666666666666,3.3333333333333335,0.15631075059635446,-0.21963736365106298,0.8,-0.08140696616808085,-0.04207762263293395,2.195493654138652,-1.9555251724440799
135,1.333333333333334,0.666666666666667,-0.52611911176334,-1.178541951298387,0.8,-0.08323941371299634,-0.056675164800216095,2.2215525220326855,-2.076906381907203
136,0.0,0.6666666666666667,-1.2085489741230355,-1.1785419512983872,0.7,-0.08479695057634769,-0.07125032223183836,2.248189266965941,-2.1776651630617643
