trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,1.203866976200198,-1.245923634989461,0.0,1.004452284822906,-1.2359662921197907,-0.2661302443139135,2.0153823362124204
2,0.0,3.3333333333333335,-0.7976084610118961,-0.058381938167770056,-1.0,0.9417990193968865,-1.2155629504658445,0.3908919824144469,2.2448943373871484
3,0.6666666666666666,0.0,-0.13044998194119814,-1.245923634989461,-0.5,0.8774763865532041,-1.1944860369854344,0.462837838539357,2.2435397597931974
4,0.0,1.3333333333333333,-0.7976084610118961,-0.7709069562607845,-0.5,0.8117313000277516,-1.172809791604593,0.6952434115662898,2.374135159362596
5,0.0,2.6666666666666665,-0.7976084610118961,-0.29589027753210834,-0.6666666666666666,0.7448174026585109,-1.1506102840874266,0.7621903924655505,2.372252147235256
6,0.0,1.3333333333333335,-0.7976084610118961,-0.7709069562607845,-0.75,0.6769928311724207,-1.1279647001062052,0.902487823361218,2.473529458446442
7,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-1.0084152956251229,-0.75,0.6085180055910309,-1.1049506476289594,0.9656274766394486,2.470990967368852
8,0.0,2.0,-0.7976084610118961,-0.5333986168964464,-0.8,0.5396534740694858,-1.0816454939510385,1.0680287445328518,2.557229529174298
9,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.29589027753210834,-0.8,0.47065783908714304,-1.0581257420678913,1.1283816929878574,2.5539198325843526
10,0.0,1.3333333333333333,-0.7976084610118961,-0.7709069562607845,-0.8,0.40178578636126705,-1.034466453540191,1.2105947645169672,2.6305887944026707
11,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-1.0084152956251229,-0.8,0.3332862338074416,-1.0107407235111248,1.2688032254468644,2.6264040119281042
12,0.0,2.0,-0.7976084610118961,-0.5333986168964464,-0.8333333333333334,0.2654006142492914,-0.9870192119953035,1.3386131918217483,2.6962042226150587
13,0.0,4.0,-0.7976084610118961,0.17912640119656806,-0.8333333333333334,0.19836130225731577,-0.9633697340389376,1.3950828877022734,2.6910520841779855
14,0.0,4.0,-0.7976084610118961,0.17912640119656806,-0.7142857142857143,0.1323901923611481,-0.9398569099604077,1.4565315798402925,2.7555204669908138
15,2.0,0.0,1.203866976200198,-1.245923634989461,-0.7142857142857143,0.06769743281952915,-0.9165418754062025,1.5115248728468016,2.749320697376911
16,2.0,0.0,1.203866976200198,-1.245923634989461,-0.75,0.004480316210069702,-0.8934820490484919,1.5669467724029278,2.8094163875911433
17,0.0,0.6666666666666666,-0.7976084610118961,-1.0084152956251229,-0.75,-0.057077674161395496,-0.8707309535579758,1.6206360477713342,2.8021017465492033
18,0.0,0.0,-0.7976084610118961,-1.245923634989461,-0.75,-0.11680766392880297,-0.8483380837530415,1.6714828314005024,2.858465256376222
19,0.0,0.0,-0.7976084610118961,-1.245923634989461,-0.7777777777777778,-0.17455603488067803,-0.8263488151630095,1.7239817551119923,2.849983271544522
20,0.0,1.3333333333333333,-0.7976084610118961,-0.7709069562607845,-0.6777777777777778,-0.23018492055018003,-0.8048043465795495,1.771205966086047,2.9030672176941485
21,0.0,0.6666666666666666,-0.7976084610118961,-1.0084152956251229,-0.7000000000000001,-0.2835725513114272,-0.7837416710329207,1.8225886185065163,2.8933826112742365
22,0.6666666666666666,0.0,-0.13044998194119814,-1.245923634989461,-0.6,-0.33461345152252503,-0.7631935706204377,1.8668411237234577,2.943524611119557
23,0.0,0.6666666666666666,-0.7976084610118961,-1.0084152956251229,-0.6,-0.38321849314314055,-0.7431886315418859,1.9171542538414106,2.9326222660721686
24,0.0,0.0,-0.7976084610118961,-1.245923634989461,-0.6,-0.42931481198252536,-0.7237512765589293,1.9588939905415008,2.980088973264189
25,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.7709069562607845,-0.7000000000000001,-0.4728455940340943,-0.704901813028939,2.0081651984422093,2.9679771084988125
26,0.6666666666666666,2.0,-0.13044998194119814,-0.5333986168964464,-0.7000000000000001,-0.5137697402701048,-0.6866564957548478,2.047724024381259,3.012992483090914
27,0.0,2.6666666666666665,-0.7976084610118961,-0.29589027753210834,-0.7000000000000001,-0.5520614188961097,-0.6690276050183712,2.095967467194031,2.9997055289691223
28,0.0,2.0,-0.7976084610118961,-0.5333986168964464,-0.7000000000000001,-0.5877095143440053,-0.6520235410336347,2.133590495015366,3.042469594794644
29,0.0,3.3333333333333335,-0.7976084610118961,-0.058381938167770056,-0.7000000000000001,-0.6207169822052544,-0.6356489364009336,2.1808110714898072,3.028070107513724
30,0.0,0.0,-0.7976084610118961,-1.245923634989461,-0.8,-0.6511001191485392,-0.6199047878915968,2.2166829152817225,3.068771245697667
31,0.0,2.6666666666666665,-0.7976084610118961,-0.29589027753210834,-0.8,-0.6788877569695757,-0.6047886082526021,2.2628795142636697,3.0533501786183463
32,0.0,1.3333333333333335,-0.7976084610118961,-0.7709069562607845,-0.8,-0.7041203903404579,-0.5902945980356992,2.2971420900564534,3.0921725034381224
33,0.0,2.6666666666666665,-0.7976084610118961,-0.29589027753210834,-0.8,-0.7268492483775265,-0.5764138370265488,2.3423102471863775,3.0758473010042273
