trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.387826248615556,-0.7330903107944146,-0.871162062911919,-1.2184602868784489,-0.743654056765361,-2.500406089266762,2.3219397472252847,2.0905419730806876
2,2.0703887553634943,0.28958106139943646,-0.7330903107944146,-0.7808414130992247,-1.148788790129306,-0.6634911205158527,-2.217121997178518,2.769410216348567,2.532915483034778
3,0.9859205458109606,-0.12977076610431174,-0.7330903107944146,-0.6901221044630845,-1.0788801676160709,-0.5835928029379956,-2.1347667449224614,2.7847807262382274,2.5218318493838376
4,0.6760724859388085,-0.5491225936080599,-0.7330903107944146,-0.5993255209377668,-1.008990635843879,-0.5042057552100413,-2.0226874128849017,3.0394627006750676,2.895167253977279
5,-0.40839572361372517,0.2895810613994362,0.23161304824107648,-0.5087721930740327,-0.9393773992368661,-0.42557208372129823,-1.9526961070453548,3.060472964937754,2.90489054627082
6,0.8309965158748845,0.2895810613994362,0.23161304824107648,-0.41877924629330554,-0.8702966086166989,-0.34792758642715965,-1.8715696807236037,-3.0259152177276443,-2.952231942845756
7,1.4506926356191892,-0.5491225936080599,0.23161304824107648,-0.3296579631320739,-0.8020013529278682,-0.27150006711979247,-1.807734597989567,-2.999749934371862,-2.869448826332439
8,0.2113003961305795,-0.5491225936080599,0.23161304824107648,-0.24171149305694603,-0.7347397086188703,-0.1965077485013878,-1.739868886440714,-2.832375039878634,-2.3784615948049317
9,3.774553084660332,0.7089328889031842,0.5531808345862401,-0.15523273861620052,-0.6687528671905194,-0.12315780353596655,-1.6798946359488776,-2.8009888320197347,-2.158041444051615
10,-0.5633197535498008,-0.5491225936080597,0.713964727758822,-0.07050244166188854,-0.6042733579012038,-0.05164502251940635,-1.6195259102948283,-2.652045604910972,-1.7654304110251722
11,1.1408445757470371,-0.12977076610431174,0.8104350636623712,0.012212512560840643,-0.5415233796196353,0.017849369031856507,-1.5622863124164375,-2.615058437011146,-1.4992535004751437
12,4.084401144532484,-0.12977076610431174,0.8747486209314039,0.09266056237476666,-0.4807132531423823,0.08515872911401111,-1.5068192601021193,-2.4791048574743435,-1.2953816393918538
13,0.36622442606665556,-0.12977076610431174,0.92068687612357,0.17060670346217613,-0.42204000279163334,0.1501318448605597,-1.451676213020685,-2.435864789848865,-1.0785257979706617
14,0.05637636619450343,-0.9684744211118076,0.92068687612357,0.2458334920207686,-0.36568607391371766,0.21263359847164798,-1.3997254268124875,-2.309819337205652,-0.9751263087897357
15,-0.2534716936776491,-1.387826248615556,0.92068687612357,0.3181418266335034,-0.31181819120939275,0.27254545020619586,-1.346285030285097,-2.25937871982783,-0.8079473636120148
16,0.36622442606665595,-0.5491225936080599,0.713964727758822,0.3873515244760382,-0.2605863618687417,0.3297657385764425,-1.2970296720747452,-2.1413533791753863,-0.7455777625441626
17,0.05637636619450343,1.1282847164069323,0.713964727758822,0.4533017117253558,-0.21212302758123444,0.38420980114531816,-1.2450355370186734,-2.082405263031674,-0.6124106615784891
18,-0.40839572361372517,1.54763654391068,0.713964727758822,0.5158510495582286,-0.16654237055700238,0.4358099223092863,-1.197955066111111,-1.9711896055474203,-0.5676104472527197
19,-0.40839572361372517,0.28958106139943646,0.713964727758822,0.5748778167221038,-0.12393977965289854,0.4845151170083893,-1.1472354373795965,-1.9019698950104318,-0.4572551949622077
20,-0.40839572361372517,-0.5491225936080599,0.5210240559517239,0.6302798682814832,-0.08439148207243342,0.5302907613757047,-1.1019851050431744,-1.7967693033237802,-0.4207274707504562
21,1.4506926356191892,-0.9684744211118079,0.5210240559517239,0.6819744880374222,-0.047954343542355116,0.5731180829518215,-1.0524244105239473,-1.7149292473113211,-0.3262946836862366
22,-0.09854766374157263,0.7089328889031844,0.5210240559517239,0.7298981493692455,-0.014665836704235716,0.6129935242904377,-1.0087706430467842,-1.6152119469224504,-0.29404106328313623
23,1.2957686056831128,0.7089328889031844,0.5746186870092511,0.7740061964298789,0.015455824562097015,0.6499279945606699,-0.9602933383705933,-1.5176818460487747,-0.2112504521750561
24,0.2113003961305795,-0.12977076610431174,0.5746186870092511,0.8142724555156725,0.04241138765351776,0.6839460241079006,-0.9180778278287872,-1.4230672899640664,-0.18141488925942537
