trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9396448853503259,3.8003656085226476,-0.14526362625540531,-0.92735807507943,3.717975503075978,-0.14292973795490294,1.8772625177399591,-0.44459791820409184,1.7373515743359464
2,-0.07681020861174341,1.891854513569435,-0.14526362625540531,-0.9087200526924415,3.4466004339379874,-0.10074338751078783,2.066384600272854,0.12068501420291712,2.1936254179088936
3,-0.6520333264374651,-0.016656581383777486,-1.057527964714455,-0.8898636355411903,3.176302129297468,-0.05767263469348435,2.0587172219387107,0.1823581135762463,2.03420049945314
4,-0.9396448853503259,-0.016656581383777486,-1.3616160775341384,-0.8708345713436078,2.9080425423040714,-0.013788584145347439,2.1754613663116324,0.43698870339181584,-1.6776895461109254
5,-0.9396448853503259,-0.4657180154904158,-1.057527964714455,-0.8516798266513907,2.6427660727232336,0.03083345128167258,2.165526179424155,0.5021541480127373,-1.3591404808393976
6,-0.9396448853503259,0.7692009283028394,-1.239980832406265,-0.8324473401777199,2.3813916719765955,0.07611410118092625,2.2597643133318845,0.6743004908452026,-1.3136728438089071
7,-0.9396448853503259,-1.1393101666503733,-1.057527964714455,-0.8131857653898017,2.124805342970193,0.12197015538056252,2.247782547786455,0.7410627696178466,-1.1817782436708395
8,-0.6520333264374651,-1.0270448081237136,0.7670007122036444,-0.7939442025512407,1.8738531368912235,0.16831485287402265,2.3301432210314883,0.8741422824045785,-1.171422394503757
9,-0.9396448853503259,-0.8025140910703944,0.7670007122036444,-0.7747719205577934,1.6293347332207313,0.21505823950420103,2.31617218542338,0.9418564957774777,-1.0786096444370261
10,-0.6520333264374651,-1.2515755251770326,0.8973241891263658,-0.7557180693075589,1.3919976734648,0.26210758647870697,2.39075772487589,1.0517401283735948,-1.0669844080015782
11,-0.9396448853503259,-0.9147794495970542,0.28914796348699934,-0.7368313836932519,1.1625323032694013,0.30936785846835824,2.3747982021297545,1.1200830759994655,-0.9910674905387231
12,-0.9396448853503259,-0.9147794495970542,0.3868905711790403,-0.7181598805482134,0.9415674617175338,0.3567422194496023,2.443624641664362,1.21438147220378,-0.9767682663738556
13,-0.9396448853503259,-1.2515755251770329,0.2601871908375057,-0.6997505501412853,0.7296669412863845,0.4041325657673873,2.4256613648076244,1.2831459712341895,-0.9103478928580738
14,-0.6520333264374651,0.32013949419620125,0.3412773542560878,-0.6816490442719734,0.5273267277097808,0.451440077596563,2.4898616645696974,1.3661061766797746,-0.8938192840421274
15,-0.6520333264374651,-0.9147794495970542,0.3412773542560878,-0.6638993637492786,0.33497301619734376,0.49856578100927373,2.4698867534948166,1.4351355971460333,-0.8335338584269176
16,-0.6520333264374651,-0.6902487325437349,0.4933214106659295,-0.6465435489214849,0.15296098946317277,0.5454111130220091,2.5301593548771097,1.5093690906983008,-0.8152604659989869
17,-0.07681020861174341,-0.5779833740170753,0.6757742783577395,-0.6296213776749886,-0.018425665921050945,0.59187848158964,2.508190099001529,1.5785315472510533,-0.7593033676647845
18,-0.9396448853503259,-1.2515755251770326,0.8582271460495495,-0.6131700756847944,-0.17897453542388786,0.6378718118922179,2.5650031447508814,1.645755189387941,-0.7396573794450515
19,-0.36442176752460426,-1.2515755251770326,0.8582271460495495,-0.5972240435918003,-0.32854358120409916,0.6832970697331269,2.5410971452565443,1.7149317225426468,-0.6869488738620467
20,-0.07681020861174341,-1.0270448081237136,1.0406800137413592,-0.5818146053033247,-0.46705961744570745,0.7280627526882156,2.5947959317535454,1.7763297617218379,-0.666205901274515
21,-0.9396448853503259,-0.12892193991043696,1.0406800137413592,-0.5669697809672722,-0.5945162035885889,0.7720803399509326,2.5690638238342354,1.84540823662748,-0.6160511075068964
22,-0.6520333264374651,-0.5779833740170753,1.0406800137413592,-0.5527140874895501,-0.7109710076914675,0.8152646925874532,2.6199336646257407,1.9018265962800793,-0.5944170617734578
23,-0.07681020861174341,0.09560877714288199,1.0406800137413592,-0.539068368810416,-0.8165426963153715,0.8575343970243543,2.592548344816872,1.970698189913958,-0.546343001431954
24,-0.9396448853503259,-0.6902487325437349,1.2231328814331692,-0.5260496576735335,-0.9114074097690148,0.8988120458845525,2.6408535757218052,2.0227563768034185,-0.5239739409243611
25,-0.36442176752460415,-1.1393101666503733,1.3143593152790742,-0.5136710704179924,-0.995794881998862,0.9390244516288637,2.6120541951531506,2.091313340048891,-0.4776434818220603
26,-0.07681020861174341,-1.0270448081237136,1.3143593152790742,-0.5019417362790378,-1.069984263356502,0.9781027898043193,2.658061913420817,2.1394725437880453,-0.45465874467950035
27,-0.9396448853503259,-0.8025140910703944,1.3143593152790742,-0.4908667626202474,-1.1342997029650792,1.0159826701210204,2.6281508009898937,2.2076066618315684,-0.40982147829745624
28,-0.9396448853503259,-0.5779833740170753,1.3143593152790742,-0.4804472373832584,-1.1891057463011052,1.0526041351683542,2.6721428706198673,2.2522130543489745,-0.38631225291927773
29,1.0736360270397,0.20787413566954174,1.3143593152790742,-0.4706802698981325,-1.2348026030055501,1.0879115883122117,2.6414741705756377,2.319814531261583,-0.34277473056782765
30,-0.6520333264374651,-0.8025140910703944,1.3143593152790742,-0.46155907114102385,-1.2718213391371826,1.1218536540508155,2.6837491643277787,2.3611277824054766,-0.31880976041996045
31,-0.6520333264374651,-0.8025140910703944,1.3143593152790742,-0.45307307435245686,-1.300619046229851,1.1543829757157136,2.6527093287634362,2.4280843999208948,-0.276416638471484
32,-0.36442176752460426,-0.9147794495970542,1.375176937843011,-0.44520809618431356,-1.3216740363914057,1.1854559568254759,2.693575919732102,2.466296995001878,-0.25204618796760275
33,-0.6520333264374651,-0.4657180154904158,1.192724070151201,-0.43794653729375327,-1.335481108905912,1.2150324536272126,2.6625580048156814,2.5324934815800066,-0.21066791695735315
34,-0.36442176752460426,-0.5779833740170754,1.192724070151201,-0.43126762029815474,-1.342546930217334,1.2430754273996145,2.7023220380750357,2.5677441343457907,-0.18592671187110008
35,-0.07681020861174341,-0.8025140910703944,1.2361652291254412,-0.42514766273300814,-1.3433855660353156,1.2695505659062447,2.6716974103508795,2.633061740206168,-0.14545136929917302
36,0.21080135030111735,0.20787413566954174,1.2687460983561216,-0.4195603828209042,-1.33851420123121,1.2944258838997575,2.7106456820675957,2.665444927135654,-0.120360954209363
37,-0.6520333264374651,-0.6902487325437349,1.2940867744244287,-0.41447723584862484,-1.328449079758662,1.3176713127439852,2.680737487970461,2.729761221249579,-0.08068882417896665
38,0.4984129092139783,0.32013949419620125,1.1319064475872644,-0.40986777833211874,-1.313701692847522,1.339258289111478,2.71912154183906,2.759334134198393,-0.05525960260736278
39,-0.6520333264374651,-0.9147794495970542,1.1319064475872644,-0.4057000558839802,-1.2947752391001406,1.3591593524453012,2.6901839268722387,2.8225230694900008,-0.016299640004799033
40,-0.36442176752460426,-0.8025140910703944,1.1319064475872644,-0.4019410090783828,-1.2721613749255865,1.3773477604668982,2.7282068803465855,2.8493108903280104,0.009467254198451163
41,-0.9396448853503259,-0.6902487325437349,1.3143593152790742,-0.3985568900245353,-1.2463372683847116,1.3937971313760003,2.700412699713344,2.911243245545773,0.04779963794493908
42,-0.36442176752460415,-0.6902487325437349,1.3143593152790742,-0.39551368119563063,-1.2177629646482004,1.408481120467401,2.7382212289064993,2.935243449973671,0.07391056391311814
43,-0.6520333264374651,-0.8025140910703944,1.3143593152790742,-0.3927775076679181,-1.1868790673525405,1.4213731377878907,2.711659135767441,2.9957878193072305,0.11169478182084126
44,-0.9396448853503259,-0.1289219399104371,1.3143593152790742,-0.39031503439183507,-1.154104737090828,1.4324461123834176,2.7493413771644772,3.0169741025688914,0.13816188624920897
45,-0.07681020861174341,-1.1393101666503733,1.3143593152790742,-0.38809384117123497,-1.1198360056420145,1.4416723077767992,2.724021231138699,3.0759986257328706,0.1754728066206763
46,-0.6520333264374651,-0.6902487325437349,1.3143593152790742,-0.38608276931764485,-1.0844444019470179,1.449023192547804,2.7616099586025586,3.094324954841254,0.2023123938006298
47,-0.6520333264374651,-0.016656581383777486,1.3143593152790742,-0.3842522352403766,-1.048275883225991,1.4544693691596127,2.737474161262173,-3.131485328915127,0.23922052620054501
48,-0.9396448853503259,-0.9147794495970542,1.3143593152790742,-0.3825745073739409,-1.0116500621498459,1.4579805634171865,2.774953720625316,-3.116080074749343,0.2664515124303662
49,-0.07681020861174341,-1.0270448081237136,1.3143593152790742,-0.38102394384951677,-0.9748597186772918,1.4595256761359305,2.751891724954092,-3.0604782092391405,0.30302289481372147
50,-0.9396448853503259,-0.4657180154904158,1.3143593152790742,-0.3795771894180321,-0.9381705829546627,1.4590728977498766,2.7892070140103105,-3.0480645584598602,0.3306653575175945
51,-0.36442176752460426,-0.9147794495970542,1.3143593152790742,-0.3782133314436718,-0.9018213736699887,1.4565898857083903,2.7670706409258683,-2.994348416163598,0.36696125418866926
52,-0.6520333264374651,-0.9147794495970542,1.3143593152790742,-0.376914016133451,-0.8660240747724026,1.4520440036102178,2.8041366530743304,-2.984999165154225,0.39503509119061864
53,-0.652033326437465,-1.1393101666503733,1.3143593152790742,-0.3756635273889811,-0.8309644326021761,1.445402620114815,2.782754531927638,-2.9332637125847376,0.43111158906325897
54,-0.6520333264374651,0.32013949419620125,1.3143593152790742,-0.37444883181813343,-0.7968026550841687,1.4366334647648187,2.8194653845584354,-2.927045025315336,0.4596353071968667
55,-0.36442176752460426,-1.1393101666503733,1.3143593152790742,-0.3732595946489166,-0.7636742945805834,1.4257050369618574,2.7986555703030067,-2.877359821443365,0.49554288098632765
56,0.786024468126839,-0.5779833740170753,1.3143593152790742,-0.372088172545167,-0.731691296012994,1.4125870634725048,2.8348924111305362,-2.8743205407589767,0.5245325333088758
57,0.4984129092139783,-1.0270448081237136,1.3143593152790742,-0.3709295903432552,-0.7009431916074207,1.397250999014082,2.814472909975923,-2.82672107822676,0.5603156354308674
58,1.361247585952561,-0.24118729843709658,1.3143593152790742,-0.3697815088017407,-0.6714984231577565,1.379670563693388,2.850110593133254,-2.8268806524875716,0.5897839230675381
