trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,0.7858467910232587,-0.7330903107944146,-0.4544768131267404,0.5683869359254161,-0.743654056765361,1.911190931553682,-1.0681524559079194,2.0905419730806876
2,2.023812586333726,0.46394476042805066,-0.7330903107944146,-0.4317195839068264,0.5550112403079279,-0.6634911205158527,2.1275302713801163,-0.7850486601408543,2.532915483034778
3,0.48113937455230266,-0.8236633619527819,-0.7330903107944146,-0.408221087830381,0.5396790858172743,-0.5835928029379956,2.111380521306784,-0.7783984238464731,2.5218318493838376
4,-0.5473094333019793,0.46394476042805066,-0.7330903107944146,-0.3841017919869536,0.5225116625927924,-0.5042057552100413,2.2455172895055417,-0.6038631854357995,2.895167253977279
5,-0.874543144891978,4.648671158165756,0.23161304824107648,-0.35948820607670107,0.503642880107442,-0.42557208372129823,2.2207340225236956,-0.596136552435291,2.90489054627082
6,-0.874543144891978,0.1420427298328424,0.23161304824107648,-0.33451198169337043,0.4832181854574217,-0.34792758642715965,2.32729395471027,-0.4511258238844117,-2.952231942845756
7,-0.9212908179762636,0.46394476042805066,0.23161304824107648,-0.30930898492018954,0.4613932846006462,-0.27150006711979247,2.2914764764834157,-0.44319547262701214,-2.869448826332439
8,-0.2200757217119805,-0.17985930076236564,0.23161304824107648,-0.28401835033415385,0.4383327795595039,-0.1965077485013878,2.379903323347057,-0.31136584740037065,-2.3784615948049317
9,2.1640556055865825,0.46394476042805066,0.5531808345862401,-0.25878152516425074,0.4142087383606698,-0.12315780353596655,2.3293366853421036,-0.30385932268194277,-2.158041444051615
10,-0.5473094333019791,-1.1455653925479898,0.713964727758822,-0.2337413135050245,0.38919921744700364,-0.05164502251940635,2.399990378934796,-0.1787526850543356,-1.7654304110251722
11,0.2006533360465894,-0.8236633619527819,0.8104350636623712,-0.20904093068679241,0.36348675707990113,0.017849369031856507,2.329537739086206,-0.17225185965390685,-1.4992535004751437
12,1.2758498169851569,1.4296508522136753,0.8747486209314039,-0.18482307639303447,0.3372568690564225,0.08515872911401111,2.3776224944746125,-0.05037218521542265,-1.2953816393918538
13,-0.7810477987234069,-1.1455653925479898,0.92068687612357,-0.16122903235600122,0.3106965336290342,0.1501318448605597,2.2813624349028845,-0.04551657365975523,-1.0785257979706617
14,0.8551207592265869,-0.5017613313575736,0.92068687612357,-0.13839778746888218,0.2839927195873863,0.21263359847164798,2.2975437890912973,0.07557216332151306,-0.9751263087897357
15,-1.0147861641448346,0.1420427298328426,0.92068687612357,-0.11646519049220391,0.2573309387364392,0.27254545020619586,2.172545883228048,0.07798428525866143,-0.8079473636120148
16,-0.6408047794705504,1.751552882808883,0.713964727758822,-0.09556312836445507,0.2308938436601011,0.3297657385764425,2.1466101009058556,0.20048027754118297,-0.7455777625441626
