trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2789220097171585,0.9787360744382416,-0.3619252915568108,0.14872669325222762,0.8896253743039041,-0.31510622971397123,0.8160132473261869,-0.8172191887281025,1.7019723991358764
2,-0.04859500407960015,-0.4704329025029894,-0.3619252915568108,0.1465279954112134,0.8450018572406801,-0.25919093112343067,0.8116440508188639,-0.3764552560284267,1.7572344056326983
3,-0.3761120178763586,-0.4704329025029894,-0.3619252915568108,0.1441305732065659,0.8006074716662546,-0.20360869966795073,0.8246677962065503,-0.3618155824434356,1.7206344071244095
4,-0.04859500407960015,-0.8844811816290554,0.6120701795286797,0.14155192049356516,0.7565243916742818,-0.1484690194085674,0.8317672364224882,-0.11662955477381708,1.7171019640683651
5,0.9339560373106754,1.5998084931273402,0.9367353365571764,0.13881058269846097,0.712833899673127,-0.09388067974222215,0.8448964039263761,-0.09693611283384795,1.664683096535393
6,1.916507078700951,-0.8844811816290553,1.0990679150714249,0.13592607138341128,0.6696160498526196,-0.039951365647617545,0.8544779975889316,0.08870853116700403,1.6208394450283232
7,-0.8673875385714966,1.1857602140012746,1.0990679150714249,0.13291877305681377,0.6269493384286539,0.01321274380722773,0.8675935247609127,0.11276756872356515,1.55422530551944
8,-0.04859500407960015,-0.6774570420660225,1.196467462179974,0.12980985268897255,0.5849103827984569,0.06550736581721517,0.8780711346585992,0.26763189396305653,1.4722346125887933
9,-0.04859500407960015,-0.4704329025029894,1.196467462179974,0.12662115249997305,0.5435736115627742,0.11683049041199142,0.890899264469065,0.29581173890034657,1.3981911427802596
10,0.7701975304122963,1.5998084931273402,1.196467462179974,0.12337508669205642,0.5030109672279067,0.16708274089500427,0.9015077779884019,0.43105309711377854,1.2873489037679047
11,-0.04859500407960015,-0.26340876293995646,1.196467462179974,0.12009453284174912,0.46329162325624046,0.21616771610459373,0.9137255127215391,0.4632922411350696,1.2185374925736803
12,0.6064390235139168,0.15063951618610955,1.196467462179974,0.11680272066118758,0.42448171699093945,0.2639923127607861,0.923910775130307,0.5844777675846422,1.0991043802826446
13,-1.0311460454698758,-0.6774570420660224,0.918183041869834,0.11352311883668481,0.38664409986731485,0.3104670264634893,0.9351600188427007,0.620814999728776,1.0473631767926928
14,-0.8673875385714965,-0.8844811816290554,0.9529685944086014,0.11027932067211793,0.34983810624183403,0.3555062301966742,0.9444279024498696,0.7311389770076665,0.9398355044436087
15,-0.8673875385714964,0.15063951618610955,0.9800240241609761,0.10709492926830928,0.3141193420752029,0.39902842946117567,0.9543107154859989,0.771678626268785,0.9090197676907259
16,0.606439023513917,-0.05638462337692341,1.001668367962876,0.10399344290706738,0.2795394945553721,0.4409564933981164,0.9621673086223503,0.8731437899749847,0.8234140133965108
17,-0.539870524774738,-0.4704329025029894,0.7419362423400784,0.10099814116629423,0.2461461635468207,0.4812178614732202,0.9702354450323046,0.9180384842747774,0.8106083807876256
18,-0.21235351097797936,-0.26340876293995646,0.8346977157767919,0.09813197211308645,0.21398271554904424,0.5197447254739995,0.9761540038276418,1.0119800210649808,0.747390241065296
19,1.5889900649041924,-0.26340876293995635,0.8346977157767919,0.0954174407676167,0.18308816067266961,0.5564741867314474,0.9818968478033698,1.0614207680208432,0.7477012382317226
20,1.916507078700951,-0.05638462337692355,0.9042688208543269,0.09287649893685503,0.1534970529921582,0.5913483886149786,0.9852957679675578,1.1487709762976819,0.7032858552242224
21,-0.8673875385714965,-0.26340876293995646,0.9583796803590764,0.09053043650068851,0.12523941449270953,0.6243146244640764,0.9881297883108626,1.2029802776996357,0.712485477153667
22,0.2789220097171583,-0.4704329025029894,1.001668367962876,0.08839977431371522,0.09834068269384866,0.6553254212189886,0.9883589813504458,1.2844161782478207,0.6827188950448387
