trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-0.1476802889899839,-0.2012563520622038,-0.6557766506445593,-0.13057225274692547,-0.2723474248244271,2.7314918742660717,-2.611100286220927,1.661045179936978
2,-0.6580154750020458,-0.6746192603363049,1.7639288994930096,-0.6162453362859156,-0.1140461084240629,-0.28165187277745835,-3.1123674387952067,-2.04711183762528,1.7034369659657327
3,-0.6580154750020458,-0.6746192603363049,0.7813362737154029,-0.5770572739604259,-0.09663105068723177,-0.2925531891433235,-3.070713354573118,-1.958701367836782,1.707001062442902
4,0.3061163396667087,-0.6746192603363049,0.45380539845620066,-0.538310050014884,-0.07837198317410987,-0.3050839939253053,-2.874239961972236,-1.8336824542901602,1.7342249927683278
5,-0.33663820344579437,0.02796603479212308,0.29003996082659955,-0.5001009864909833,-0.059319830249264946,-0.31926708006050963,-2.832348315272687,-1.7643841126621,1.7396350656526383
6,-0.6580154750020458,1.2574903012668723,0.19178069824883892,-0.46252681053015643,-0.039531391439494204,-0.33511483745504433,-2.6945692257341003,-1.6875149565470373,1.764235592360646
7,-0.6580154750020458,0.20361235857423016,0.45380539845620066,-0.42568331701939804,-0.019069157428310814,-0.3526287868500744,-2.6521371354097982,-1.6259620877116345,1.7715874395935258
8,-0.6580154750020458,-0.49897293655419794,0.36022514838214287,-0.3896650230901142,0.0019989106473252095,-0.37179923403625564,-2.54105193497236,-1.5653895783342278,1.7961438866427217
9,-0.6580154750020458,-0.49897293655419794,0.29003996082659955,-0.3545648125885447,0.02359963720104869,-0.3926050522527097,-2.4977668765966037,-1.5079283993184174,1.8054685780840987
10,-0.33663820344579437,0.730551329920551,0.23545148161673252,-0.32047356870573546,0.04565492303613663,-0.41501359814106,-2.4019698415644406,-1.4549573716871098,1.830946880441839
11,-0.6580154750020458,0.20361235857423016,0.19178069824883892,-0.2874797935138057,0.06808207120191999,-0.43898076413943404,-2.3575340246320273,-1.3999409448648095,1.8422155036955765
12,-0.33663820344579437,0.20361235857423016,-0.004737826906682428,-0.2556692139297653,0.09079414809996723,-0.4644511676793973,-2.2716001068427834,-1.351090702324169,1.8690342959410056
13,-0.6580154750020458,0.20361235857423016,-0.004737826906682428,-0.22512437441545788,0.11370037998821036,-0.4913584750862192,-2.225690753782819,-1.2976395048681275,1.8821710350974228
