trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,1.7162172778975986,-0.2012563520622038,1.755707803400234,1.6050534413047677,-0.2723474248244271,-0.0032036180514814667,0.07544694357024737,1.661045179936978
2,-0.24706662576594285,-0.4488169523623472,1.7639288994930096,1.639149243626107,1.4982744244530517,-0.28165187277745835,0.46450051480191873,0.5080980451799317,1.7034369659657327
3,0.03825547753795239,-0.29417165020092245,0.7813362737154029,1.5225240620603762,1.3909653792384804,-0.2925531891433235,0.5343035809747725,0.5796716998941767,1.707001062442902
4,0.03825547753795239,-0.6034622545237719,0.45380539845620066,1.406177622940655,1.2834487886739043,-0.3050839939253053,0.7069077615548002,0.7405639546705819,1.7342249927683278
5,0.03825547753795239,-0.1395263480394978,0.29003996082659955,1.2904513482732458,1.1760473250716665,-0.31926708006050963,0.7694864494490927,0.8043579727035667,1.7396350656526383
6,0.6088996841457429,0.7883454649290507,0.19178069824883892,1.1756802596918687,1.0690815456452598,-0.33511483745504433,0.8826395429981402,0.9117016058918065,1.764235592360646
7,-0.5323887290698381,0.16976425628335168,0.45380539845620066,1.0621906320593304,0.9628676493836275,-0.3526287868500744,0.9410473695156694,0.9712358770815981,1.7715874395935258
8,-0.5323887290698381,0.6337001627676259,0.36022514838214287,0.9502977867500831,0.8577153194145408,-0.37179923403625564,1.0287064551440153,1.055687720519507,1.7961438866427217
9,0.03825547753795239,0.16976425628335168,0.29003996082659955,0.8403040481267439,0.7539256708357011,-0.3926050522527097,1.0842737521190877,1.1124252223580346,1.8054685780840987
10,-0.24706662576594285,-0.44881695236234725,0.23545148161673252,0.732496882435368,0.6517893208958556,-0.41501359814106,1.157630568900087,1.1840636669941442,1.830946880441839
11,-0.5323887290698381,0.47905486060620106,0.19178069824883892,0.6271472339833309,0.551584596076988,-0.43898076413943404,1.2110514770245686,1.2387546068333841,1.8422155036955765
12,0.03825547753795239,-0.1395263480394978,-0.004737826906682428,0.5245080691425713,0.4535758885399098,-0.4644511676793973,1.2751375116425767,1.3021123967593136,1.8690342959410056
