trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9086162073604068,2.313529304881982,-0.3531802351385074,0.7886293777088541,2.060853554608438,-0.4155016713357319,-0.9784478068479577,-0.773506963071952,-1.8911231073265933
2,0.9086162073604072,2.956616322396759,-0.3531802351385074,0.7544997471645143,2.0319966683742328,-0.35802825715309294,-0.4855779029998132,-0.38451295709645716,-1.9059414858625416
3,0.9086162073604072,4.114172953923359,-0.3531802351385074,0.7193615635283634,2.0006874277429763,-0.30043062961582867,-0.4731259211606322,-0.3661777852236778,-1.8420503730735038
4,0.4614668980412248,3.3424685329056256,-0.3531802351385074,0.6833074255076143,1.9669760938463579,-0.2427709764014505,-0.14234669653957563,-0.17066423799445174,-1.8031682729801133
5,0.4614668980412248,4.628642567935181,-0.3531802351385074,0.6464333401904186,1.9309218322491428,-0.18511193157821093,-0.11710119453847738,-0.1487324982416462,-1.7432554584984674
6,0.9086162073604072,0.25565084883469247,-0.7558253018009877,0.6088380998921372,1.8925923208117075,-0.12751663978328587,0.1460290977069551,-0.008606904521412523,-1.693392465843534
7,-0.4328317205971393,3.4710859364085804,-0.6887177906905743,0.5706226557964593,1.8520633085327884,-0.07004881326161237,0.18305615036734427,0.015763845658137994,-1.6367090802952409
8,-1.3271303392355034,0.6415030593435591,-0.6407838541831362,0.531889495841793,1.8094181307534156,-0.012772777523123325,0.39847029848075055,0.12842332788383315,-1.5830664092448479
9,1.8029148259987713,2.3135293048819814,-0.6048334018025575,0.49274203405956984,1.764747187515539,0.04424649821371694,0.4451234146812021,0.15466148395554866,-1.5290302607760264
10,-1.3271303392355034,-0.13020136167417415,-0.5768719388398854,0.45328401807594976,1.7181473926552264,0.10094338902499915,0.6224719898186973,0.25052622509226014,-1.4740440586049952
11,-0.8799810299163213,1.541824883864248,-0.5545027684697476,0.41361896074265775,1.6697216014524239,0.1572516232206204,0.6762582764901529,0.2782811688128249,-1.4222278015324339
12,0.014317588722042833,1.4132074803612922,-0.7558253018009877,0.37384960099773856,1.619578024490153,0.21310431388504655,0.8228244346941372,0.36264765622672374,-1.3669790381502236
13,-0.4328317205971393,1.0273552698524258,-0.7558253018009877,0.33407739813651577,1.567829634878679,0.26843401380962584,0.8814699938578313,0.39167730597783795,-1.3170579038695096
14,-0.8799810299163213,-0.13020136167417423,-0.7558253018009877,0.2944020626365383,1.5145935753132354,0.3231727936634638,1.0033889161750587,0.46758833303454145,-1.2620999597861091
15,-0.4328317205971393,0.3842682523376479,-0.7558253018009877,0.25492112554157603,1.4599905707127085,0.37725234220057235,1.0650699182237442,0.49771261630083424,-1.213817606147997
16,0.9086162073604072,3.0852337258997142,1.257400031511414,0.21572954727937255,1.4041443514269707,0.43060408613078427,1.1674427455850744,0.5670890154995156,-1.1594565837690938
17,0.014317588722042833,-0.001583958171218641,1.458722564842654,0.1769193657425067,1.3471810911200934,0.48315932607023054,1.2308021968586493,0.5981669359851742,-1.1126042578228716
18,0.014317588722042833,-0.5160535721830408,1.458722564842654,0.13857938259139937,1.2892288625437338,0.5348493839698254,1.317742232903147,0.6623040142800707,-1.0590148046445775
19,-0.4328317205971393,0.5128856558406035,1.458722564842654,0.10079488617595449,1.230417113707077,0.585605756921847,1.3818145858550346,0.6942209018103372,-1.0134182972308095
20,-0.4328317205971393,0.5128856558406035,1.257400031511414,0.06364740921266923,1.1708761663299412,0.6353602724427444,1.4565630468834967,0.7540358381989571,-0.9606985041266148
21,-0.4328317205971393,-0.001583958171218641,1.257400031511414,0.027214519187185097,1.1107367376138428,0.6840452410918149,1.5206794022701766,0.786695581300952,-0.9162096323495715
22,-0.4328317205971395,1.6704422873672036,1.0560774981801737,-0.008430360838799939,1.0501294852100198,0.7315936032918378,1.5857570572656174,0.8428625764678338,-0.8644099006736959
23,0.014317588722042833,1.541824883864248,1.0560774981801737,-0.043218103805127445,0.98918457407117,0.7779390682034336,1.6494614356709816,0.8761825305673768,-0.8209007187548985
24,0.9086162073604072,1.541824883864248,1.0560774981801737,-0.07708400595708852,0.9280312629506389,0.8230162433453055,1.7068178907601916,0.9292119420814373,-0.7700402631278682
25,0.9086162073604072,1.4132074803612922,1.0560774981801737,-0.10996789369191627,0.8667975078477579,0.8667607543175262,1.7698024364267502,0.9631194029560486,-0.7273989872987806
26,3.1443627539563175,3.856938146917447,1.0560774981801737,-0.14181421394700874,0.8056095797655143,0.9091093544893188,1.8209445501339792,1.0134066883129251,-0.6774759444307555
27,0.4614668980412251,-0.25881876517712976,1.0560774981801737,-0.1725721117825104,0.7445916947114919,0.950000024892401,1.8830024457812664,1.0478363677626932,-0.635603991861229
28,-1.3271303392355034,-0.5160535721830408,1.0560774981801737,-0.20219549778062681,0.6838656548368072,0.989372064853062,1.92909738479672,1.0956937455620879,-0.5866019729586037
29,-0.43283172059713915,0.3842682523376479,1.0560774981801737,-0.23064310631106183,0.6235505007547699,1.0271661741237728,1.990089763534212,1.130585935327879,-0.5454117466971856
30,-0.8799810299163214,-0.13020136167417432,1.0560774981801737,-0.2578785441407769,0.5637621759716236,1.0633245274471625,2.0320447890115334,1.1762636518781233,-0.4973042816394863
31,2.250064135317953,1.1559726733553815,1.0560774981801737,-0.28387032791359623,0.5046132045899168,1.0977908426045453,2.091877938985465,1.2115628666952438,-0.4567174705084254
32,-1.3271303392355034,1.9276770943731147,1.0560774981801737,-0.308591908805169,0.44621238307590083,1.130510443069808,2.1304010991300264,1.255263929905719,-0.4094711310541248
33,-1.3271303392355034,-0.25881876517712976,1.0560774981801737,-0.3320216827086604,0.3886644864093612,1.1614303164094,2.1890109372018576,1.2909178787550426,-0.36941737566248767
34,-1.3271303392355034,-0.13020136167417423,1.0560774981801737,-0.3541429841973335,0.3320699888054063,1.1904991695425007,2.2246568879896103,1.3328085357127575,-0.32299403000588556
35,-1.3271303392355034,-0.001583958171218641,1.257400031511414,-0.3749440623584523,0.27652479946465647,1.2176674819054005,2.2819984514383127,1.368767333710718,-0.2834098557376071
36,0.014317588722042833,1.6704422873672036,1.257400031511414,-0.39441803681729154,0.22212001416274477,1.24288755746004,2.3152030054640753,1.408984707574504,-0.2377683273958331
37,0.014317588722042833,-0.13020136167417423,1.458722564842654,-0.41256283299159646,0.16894168364310036,1.2661135763721743,2.371243371735579,1.445200284295332,-0.19859627642855832
38,0.014317588722042833,0.6415030593435591,1.6600450981738941,-0.42938109650144746,0.11707059979290153,1.2873016470986494,2.4023496029684868,1.4838580755586408,-0.15369358081557238
39,-0.8799810299163213,0.25565084883469247,1.458722564842654,-0.44488008727158534,0.06658210072725736,1.3064098596088674,2.4570631226058057,1.520283749091129,-0.11488149752316272
40,-0.43283172059713915,-0.6446709756859964,1.458722564842654,-0.4590715540287467,0.01754589626262747,1.3233983405525662,2.4863411723676148,1.5574765928661738,-0.07067377489375977
41,-0.8799810299163213,-0.5160535721830408,1.458722564842654,-0.4719715897704169,-0.029974084338382674,1.3382293113710466,2.5397062778928987,1.5940667888498246,-0.03217421848960944
42,-0.8799810299163213,-0.6446709756859964,1.2070693981786038,-0.48360046865158896,-0.0759198202263619,1.3508671505845757,2.567368505199631,1.6298736638104088,0.011382546517576152
43,-0.4328317205971393,-0.6446709756859964,1.2070693981786038,-0.49398246478237073,-0.12023930034221722,1.361278461704766,2.619365639629933,1.6665837563377581,0.04961277195855918
44,0.4614668980412248,-0.3874361686800853,1.2070693981786038,-0.5031456536487866,-0.16288659656308097,1.3694321483591099,2.6455783549357137,1.7010707015443054,0.09256217179108713
45,-1.3271303392355034,-0.6446709756859964,1.235030861141276,-0.5111216971395692,-0.20382190741250772,1.3752994982439661,2.696188718904701,1.737856940818613,0.13056237234910728
46,-0.4328317205971393,0.12703344533173688,1.257400031511414,-0.5179456133315015,-0.2430115717337466,1.3788542774404848,2.7210814087866617,1.771079244638327,0.17294708489830907
47,0.014317588722042833,-0.5160535721830408,1.056077498180174,-0.523655532195693,-0.2804280522632434,1.3800728364645354,2.7702863225797967,1.8078987379481528,0.21075292159491457
48,-0.8799810299163213,-0.5160535721830408,0.8547549648489335,-0.528292438324283,-0.31604988944128154,1.378934229214202,2.793959044719945,1.839902716986314,0.25261427026104416
49,-0.8799810299163213,-0.5160535721830408,0.8547549648489335,-0.5318999017421419,-0.34986162603926885,1.3754203457328644,2.8417398074852,1.8767134458454713,0.290257903794309
50,-0.8799810299163213,-0.6446709756859964,0.8547549648489335,-0.5345237978694579,-0.38185370332207796,1.36951605938506,2.864269280932168,1.9075379094865539,0.3316354488581654
51,-0.43283172059713915,-0.6446709756859964,0.8547549648489335,-0.5362120177490697,-0.41202232959468976,1.3612093886023469,2.9106074649152043,1.9442987789096113,0.3691455983670498
52,-0.8799810299163213,-0.6446709756859964,0.8547549648489335,-0.5370141698093019,-0.44036932216712554,1.3504916727943315,2.932052253267026,1.9739762539522094,0.41007675061579413
53,-0.43283172059713915,-0.6446709756859964,0.8547549648489335,-0.536981274700185,-0.46690192401001573,1.3373577613783136,2.976930391026796,2.0106471697844563,0.44747868573157695
54,-0.43283172059713915,-0.6446709756859964,1.056077498180174,-0.5361654550271595,-0.49163259663766606,1.32180621421153,2.9973354664324825,2.039204935647183,0.4879983453164554
55,-0.4328317205971393,-0.5160535721830408,1.056077498180174,-0.534619622029488,-0.5145787910199588,1.3038395110502143,3.0407380901200867,2.0757469005285802,0.5253138377061319
56,0.014317588722042833,-0.5160535721830408,1.056077498180174,-0.5323971613802002,-0.5357626985652828,1.2834642670411653,3.0601389815829556,2.103207867689739,0.5654540712067151
57,-0.4328317205971393,-0.6446709756859964,1.257400031511414,-0.5295516203035479,-0.55521098441097,1.260691450707784,3.1020539788172994,2.1395830851032502,0.6027013354047458
58,-0.43283172059713915,-0.6446709756859964,1.458722564842654,-0.5261363980998466,-0.5729545053895955,1.2355366004490402,3.120480658643722,2.165966540489722,0.6424911082221627
59,-0.4328317205971393,-0.3874361686800853,1.458722564842654,-0.5222044419529798,-0.5890280151132095,1.2080200352428694,-3.1222843813408887,2.2021385191864935,0.6796847599088314
60,-0.8799810299163213,-0.6446709756859964,1.458722564842654,-0.5178079496389474,-0.603469858654845,1.1781670550584686,-3.104803748223663,2.22746075794507,0.719149739692989
61,-0.4328317205971393,-0.6446709756859964,1.458722564842654,-0.5129980805456404,-0.6163216593200669,1.146008126460285,-3.065878363328734,2.2633944117957308,0.7563007936294344
62,-0.4328317205971393,-0.5160535721830408,1.458722564842654,-0.5078246763183414,-0.6276279999859806,1.1115790490261175,-3.049313718267171,2.28766927062892,0.7954632347039237
63,-0.8799810299163213,-0.6446709756859964,1.458722564842654,-0.50233599246522,-0.6374361014438057,1.0749210984621067,-3.011874211916184,2.32333100920456,0.8325791552379732
64,-0.8799810299163213,-0.6446709756859964,1.257400031511414,-0.4965784423478334,-0.6457955001314633,1.0360811426317382,-2.996189927615446,2.3465703114080108,0.871457865175757
65,0.9086162073604072,-0.001583958171218641,1.257400031511414,-0.4905963551033183,-0.6527577275919176,0.9951117270927978,-2.9602157567226834,2.3819281155089556,0.9085426716887812
66,-0.43283172059713915,-0.6446709756859964,1.257400031511414,-0.48443174917099335,-0.6583759939217964,0.9520711271300131,-2.945367056565213,2.4041420332423473,0.9471530530173334
67,-0.4328317205971393,-0.6446709756859964,1.257400031511414,-0.47812412314350555,-0.6627048773442126,0.9070233636553178,-2.9108237296990542,2.439165508920019,0.9842074754352759
68,-0.4328317205971393,-0.6446709756859964,1.257400031511414,-0.47171026551232437,-0.6658000218269375,0.860038180710899,-2.896753351994129,2.460362846228212,1.0225616319469184
