trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,2.639066198921223,-0.1312793297906524,-0.412921246981348,2.527157512433444,-0.09384470219893709,-2.0380836232561657,-0.057721868996643985,1.6222660300591618
2,-0.27577955015323186,-0.5782891135487435,-1.7261637324146952,-0.41174407408776975,2.3385162609052874,-0.14620763735428516,-2.097293854504357,0.37542109155911707,1.683522125023798
3,-0.27577955015323186,-0.3637987593840791,-1.7261637324146952,-0.410245827891755,2.150461492506285,-0.19870299258180035,-2.0869935713499626,0.45206700030295194,1.71804082941285
4,-0.6788883893268837,-0.5782891135487435,-0.1312793297906524,-0.4084394232554351,1.9637075043261494,-0.25119020732400765,-2.101497425498354,0.6305202164049579,1.7804207571954556
5,-0.27577955015323186,-0.3637987593840791,-0.9287215311026739,-0.4063379826375728,1.778958195356169,-0.3035307999997337,-2.0901975966528337,0.7015190805563599,1.8159860439780826
6,-0.27577955015323186,-0.4710439364664113,-1.1945355982066812,-0.40395436318929645,1.5969010071071021,-0.3555893477545677,-2.093802371262465,0.8253301869396444,1.8781360712556305
7,-0.07422513056640596,-0.4710439364664113,-0.6629074639986667,-0.40130066976190887,1.4182011463075779,-0.4072343941222494,-2.081884504088896,0.8932413260030211,1.9134381577805795
8,-0.4773339697400578,-0.4710439364664113,-0.3970933968946596,-0.398387760182432,1.243496167207973,-0.45833927444629513,-2.080346432780261,0.992686887924728,1.9744365566615498
9,-0.27577955015323186,-0.5782891135487435,-0.5565818371570639,-0.3952247487760985,1.0733909768743248,-0.5087828524544095,-2.068008300482325,1.058608082331037,2.009066419603837
10,-0.2757795501532318,-0.4710439364664113,-0.6629074639986667,-0.3918185134377735,0.9084533137439924,-0.5584501642251669,-2.0634225630807945,1.1439579679959042,2.068463410708234
11,-0.6788883893268837,-0.5782891135487435,-0.7388543403140974,-0.38817321077689815,0.7492097376089641,-0.6072329677801698,-2.0507730979015566,1.2084486004214618,2.1023008519911928
12,-0.4773339697400578,-0.4710439364664113,-0.7958144975506704,-0.3842898032417631,0.5961421580333726,-0.6550301976467847,-2.0441407114240087,1.284414187426518,2.1598951265552944
13,-0.27577955015323186,-0.5782891135487435,-0.9287215311026739,-0.3801656018158772,0.4496849179914553,-0.7017483243694317,-2.0312291453938274,1.3477835976132764,2.1929294781834816
14,-0.4773339697400578,-0.5782891135487435,-1.0084657512338762,-0.37579382792192156,0.3102224402457544,-0.7473016195621676,-2.0230892040375563,1.416904882962571,2.2486518142197216
15,-0.4773339697400578,-0.5782891135487435,-1.0527680957512104,-0.37116319848143026,0.17808743566121343,-0.7916123279076932,-2.009918151216951,1.4793272013277958,2.280915808979545
16,-0.6788883893268837,-0.25655358230174685,-1.0882099713650784,-0.36625753845861364,0.05355966521832051,-0.8346107485629867,-2.000569963502927,1.543114421443157,2.334769083069607
17,-0.27577955015323186,-0.5782891135487435,-0.9287215311026736,-0.3610554255788027,-0.0631347590799665,-0.8762352297160769,-1.9871034220974337,1.6046818024790235,2.3663118196223687
18,-0.4773339697400578,-0.25655358230174685,-0.716070277419468,-0.3555298723738524,-0.17182355485143846,-0.9164320814594458,-1.9767035529860135,1.664089216787164,2.4183388944713227
19,-0.27577955015323186,-0.5782891135487435,-0.7920171537348987,-0.34964805133805615,-0.27238795658109244,-0.9551554134795575,-1.9628733631836384,1.7248388584842627,2.4492144525967867
20,-0.4773339697400578,-0.4710439364664113,-0.8489773109714717,-0.3433710696299995,-0.36476193811916613,-0.9923669049892335,-1.9514857006876476,1.7804898375879334,2.4994804569057916
21,-0.27577955015323186,-0.5782891135487435,-0.8489773109714717,-0.3366538002360912,-0.44893100183228385,-1.0280355146035094,-1.93719784650269,1.8404182219953487,2.5297433123403446
22,-0.27577955015323186,-0.4710439364664113,-0.8932796554888062,-0.3294447767883126,-0.5249305679475472,-1.062137137488916,-1.924823560907999,1.8927224322175096,2.578325706373814
23,-0.4773339697400578,-0.5782891135487435,-1.0527680957512107,-0.3216861593819014,-0.5928439993213228,-1.094654216337851,-1.9099648593569185,1.9517925586210378,2.608029242169018
24,0.1273292890204199,-0.5782891135487435,-1.0882099713650784,-0.3133137788143644,-0.6528002981705031,-1.1255753117989027,-1.896562930940716,2.001010636084902,2.655012280086266
25,-0.07422513056640596,-0.5782891135487435,-1.2476984116274823,-0.3042572666341895,-0.7049715122176015,-1.154894637114594,-1.8810081964859182,2.059154911122975,2.6842087490384783
26,0.1273292890204199,-0.3637987593840791,-1.2476984116274823,-0.2944402781276687,-0.7495698882309398,-1.1826115610207466,-1.8665110925142419,2.105435013315537,2.7296805142228404
27,0.1273292890204199,-0.5782891135487435,-1.2476984116274823,-0.2837808146801143,-0.78684481111113,-1.2087300825606406,-1.8501305754341975,2.162555035960356,2.7584216765064786
28,-0.27577955015323186,-0.4710439364664113,-1.2476984116274823,-0.27219165067201767,-0.8170795664589338,-1.2332582813965922,-1.8344570488532073,2.2059528913309214,2.802472646062939
29,0.1273292890204199,-0.5782891135487435,-1.2476984116274823,-0.2595808683029457,-0.8405879639122084,-1.256207747382902,-1.81712376511412,2.261916631790201,2.8308106803974713
30,0.1273292890204199,-0.25655358230174685,-1.2476984116274823,-0.24585250178660845,-0.8577108575022733,-1.2775929934453243,-1.8001895232085732,2.302404888898839,2.8735331777819773
31,0.5304381281940718,-0.5782891135487435,-1.2476984116274823,-0.23090729049195904,-0.8688125979595699,-1.297430856050539,-1.781785989283673,2.3570413207990337,2.90152163348035
32,-0.47733396974005776,-0.25655358230174685,-1.407186851889887,-0.21464353877948847,-0.8742774503355323,-1.3157398876716286,-1.7635123913369974,2.3945110995995487,2.9430097559264357
33,0.32888370860724586,-0.5782891135487435,-1.407186851889887,-0.19695807826761694,-0.8745060084659957,-1.3325397456711054,-1.7439362758369692,2.447602037778667,2.9707044046166082
34,-0.07422513056640596,-0.4710439364664113,-1.407186851889887,-0.17774732604875507,-0.8699116356946149,-1.3478505820141882,-1.724257006613394,2.481858021086633,3.011054156359579
35,0.1273292890204199,-0.25655358230174685,-1.407186851889887,-0.15690843026657078,-0.860916959019677,-1.3616924383088198,-1.7034253303719722,2.5331266793695866,3.0385136572065345
36,0.32888370860724586,-0.5782891135487435,-1.407186851889887,-0.13434049268688053,-0.8479504415571202,-1.3740846509085272,-1.6822910063627152,2.5638762045901635,3.0778231082810823
