trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,0.39275930887889954,0.345582560386481,-1.5545466070522538,0.5404960121659824,0.34120949229533987,2.1882964505846374,-1.1174844814792446,0.4130638190418673
2,-0.9887925769024455,0.8303809477791361,-1.6161034817595437,-1.4843717542801247,0.5120185217935398,0.25948097367632733,2.540982830752164,-0.8394241774714001,1.2105369917229567
3,-0.5956184830138018,-0.3511974772515029,-0.6352604606865313,-1.4144146182451316,0.48457918676803396,0.1780416626394573,2.5403370295778185,-0.8579212581307996,1.3309915770063692
4,-0.3335024204213727,-0.30743531336147917,-0.6352604606865313,-1.3449391245309752,0.4582485987276697,0.09714126160990393,2.742894016803826,-0.6941232757172839,1.464920936568048
5,-1.6440827333835182,-0.6575326244816687,-0.9622081343775354,-1.2762055016037666,0.4330883431287578,0.0170243257501598,2.741598263556997,-0.7188157981797652,1.552529120238255
6,-1.2509086394948745,0.5240458005489703,-1.1256819712230375,-1.2084681171445397,0.4091504657452518,-0.06207160930469534,2.8988040257826935,-0.5921205021119147,1.630603790893985
7,-0.857734545606231,-0.13238665780138456,-1.1256819712230375,-1.1419733724594816,0.38647704621880097,-0.13991779855779146,2.8963245509200664,-0.6227078530866241,1.7045736107520395
8,-0.07138635782894362,-0.39495964114152665,-1.2237662733303387,-1.0769576784126182,0.36509988645697744,-0.21629593461487712,3.0299737837016973,-0.5166870890889219,1.7642327128016841
9,-1.6440827333835182,-0.13238665780138467,-1.2237662733303387,-1.0136455353370482,0.34504031950860825,-0.29099965097710795,3.0257392388629727,-0.553048662168374,1.8304120417570042
10,0.1907297047634856,0.17394848942878105,-1.2237662733303387,-0.952247738650644,0.32630914264881244,-0.36383586569289816,-3.139103561976602,-0.46132855925298105,1.8811486248803848
11,0.1907297047634856,-0.1761488216914082,-1.2237662733303387,-0.8929597309917738,0.3089066766498672,-0.43462595299613993,3.1374337066766684,-0.5031804440588468,1.942118724174805
12,0.4528457673559145,-0.3511974772515029,-1.2891558080685397,-0.8359601204374136,0.29282295147080106,-0.5032067340804866,-3.038801879525046,-0.42245941305596274,1.9875972353342033
13,2.1566001742067034,0.2177106533188048,-1.2891558080685397,-0.7814093825993782,0.2780380169389435,-0.5694312815240421,-3.0486469957173425,-0.46916900787826255,2.044726678635093
14,0.1907297047634856,-0.9201056078218104,-1.0556217554321081,-0.7294487616714554,0.2645223754533558,-0.633169535048851,-2.951060098492816,-0.39726562759045964,2.0866958542193266
