trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.60772156978633,1.32776434227004,-0.49441643862379603,1.5749512352352577,1.4182653108618148,-0.5095661498255651,-0.7813412632740179,-0.8920186177344742,-1.9283986932330333
2,0.1527506162376611,2.162359071696923,-0.49441643862379603,1.5043957468615572,1.3201577880612727,-0.4564240873761772,-0.29158766438008143,-0.37536692945266303,-1.949589151889179
3,0.7347389976571287,1.32776434227004,-0.49441643862379603,1.433151260772814,1.2234438264240444,-0.40410944512040536,-0.2729549276474086,-0.366863211807031,-1.9006088941859223
4,1.0257331883668621,2.788305118767085,-1.221638325424795,1.3614467740771103,1.1283609392214204,-0.35266637918478067,-0.010125666488538463,-0.04305524436007693,-1.8764631018575335
5,-0.4292377651818065,0.4931696128431577,-1.0398328537245451,1.2895114383340127,1.0351370993364115,-0.30213616410127786,0.014577079511135724,-0.0239290688011799,-1.8304042197527541
6,0.7347389976571287,1.5364130246267609,-1.3670827027849946,1.2175726914511313,0.943989685363172,-0.25255784533569325,0.20465707028308583,0.2300559229332311,-1.7966577670741724
7,0.4437448069473948,2.996953801123805,-1.221638325424795,1.145854463619878,0.855124475923137,-0.20396883454475515,0.2337089374707703,0.25998606342750535,-1.7525157548758803
8,1.0257331883668621,0.28452093048643723,-1.1177494844532234,1.0745754811355475,0.7687346930160807,-0.1564054247955996,0.3854663906642304,0.47158465471895245,-1.7147411208392613
9,1.0257331883668626,0.28452093048643723,-1.0398328537245451,1.003947687425391,0.6850000983679586,-0.109903207219346,0.4179112255894707,0.5121105794870509,-1.671920781683203
10,-1.0112261466012742,-0.1327764342270042,-0.9792310298244619,0.9341747966510558,0.6040861500494367,-0.06449737550249172,0.5451843931160554,0.6923582077852058,-1.6318913850626882
11,1.6077215697863296,1.32776434227004,-0.9307495707043955,0.8654509921956931,0.5261432294652139,-0.0202229098121663,0.5804008767978256,0.7429571980985384,-1.5900028871832297
12,0.1527506162376609,-0.758722481297166,-0.9307495707043955,0.797959779827011,0.4513059500952934,0.02288536308212878,0.690304767557741,0.897807134902755,-1.5484569101843348
13,1.316727379076596,-0.1327764342270042,-1.148916136744695,0.7318730027904741,0.37969255897660065,0.06479283167415027,0.7278548470890353,0.9577183458851748,-1.507227562420221
14,-0.7202319558915404,1.32776434227004,-0.9307495707043955,0.6673500236222035,0.311404440665927,0.10546527674346823,0.8245852405199233,1.0910774758252921,-1.4645211588185747
