trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.07495316889958614,2.157339700630425,0.0,-0.07494988509427833,2.168472706400313,1.6659273472966776,-0.4832585009258923
2,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-1.0,-0.07495027005736138,1.988717075563749,1.7218905600010292,0.19901783617554367
3,0.0,2.6666666666666665,-0.07495316889958614,0.08304888731164572,-0.5,-0.07495070482221783,1.8100221147938422,1.721268477160472,0.2701445553028688
4,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.5,-0.07495118938338938,1.6329355377259154,1.7569407586361865,0.5654138219579413
5,0.0,1.3333333333333333,-0.07495316889958614,-0.6083813837946143,-0.6666666666666666,-0.07495172333851666,1.4579954064409115,1.7560199206540887,0.6410578286091086
6,0.0,2.0,-0.07495316889958614,-0.2626662482414842,-0.75,-0.07495230586399607,1.2857263864434991,1.7859338004401024,0.8273436890038233
7,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.75,-0.07495293569230135,1.1166361739599349,1.7847446892839758,0.9034154985555168
8,0.0,2.6666666666666665,-0.07495316889958614,0.08304888731164572,-0.8,-0.07495361109126604,0.9512121355385064,1.811937705607906,1.0396023130305498
9,0.0,2.0,-0.07495316889958614,-0.2626662482414842,-0.8,-0.07495432984562785,0.7899181925692019,1.8104981686287596,1.1150463288698227
10,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.8,-0.07495508924113901,0.6331919767998274,1.836140797732278,1.222847029961733
11,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.8,-0.07495588605154714,0.48144227726874483,1.8344638025677225,1.2973516263629357
12,0.0,1.3333333333333333,-0.07495316889958614,-0.6083813837946143,-0.8333333333333334,-0.07495671652874948,0.3350467940338995,1.859136258141643,1.3870527800827748
13,0.0,4.666666666666667,-0.07495316889958614,1.120194293971036,-0.8333333333333334,-0.07495757639641935,0.19435020924785704,1.8572324784015133,1.4605335776751738
14,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.7142857142857143,-0.0749584608473964,0.05966258146930925,1.881265693852797,1.537767089246633
15,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.7142857142857143,-0.07495936454512263,-0.0687419348460692,1.879144616533988,1.6102137368383092
16,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.75,-0.07496028162939374,-0.1906260455528201,1.9027448901079427,1.678370006063243
17,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.75,-0.0749612057266792,-0.3057899517457951,1.9004153654962148,1.7497935077889581
18,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.75,-0.07496212996524633,-0.414071668821546,1.9237192851763494,1.8110549372072309
19,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.7777777777777778,-0.07496304699530106,-0.5153470381030824,1.9211898273684955,1.881468136483749
20,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.6777777777777778,-0.0749639490143335,-0.609529442855564,1.944291720356029,1.9373106703091834
21,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.7000000000000001,-0.07496482779782736,-0.6965692438531818,1.941570682523099,2.00672089544023
22,0.0,2.0,-0.07495316889958614,-0.2626662482414842,-0.6,-0.07496567473546122,-0.7764529526269445,1.964537643512579,2.0581805582319674
23,0.0,1.3333333333333333,-0.07495316889958614,-0.6083813837946143,-0.6,-0.07496648087289452,-0.8492021629248339,1.9616333248031845,2.1265869784902045
24,0.0,2.0,-0.07495316889958614,-0.2626662482414842,-0.6,-0.07496723695919309,-0.914872262555174,1.9845140351017454,2.174411635909043
25,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.7000000000000001,-0.07496793349990803,-0.9735509484904904,1.981434747909083,2.2418044504049424
26,0.0,2.0,-0.07495316889958614,-0.2626662482414842,-0.7000000000000001,-0.07496856081577767,-1.0253565678982217,2.0042649420941263,2.286544992551937
27,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.7000000000000001,-0.07496910910697539,-1.0704363069574698,2.001019055325692,2.3529052922102642
28,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.7000000000000001,-0.07496956852277663,-1.108964248362506,2.023825063899219,2.394972810709265
29,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.7000000000000001,-0.07496992923646652,-1.1411393176006954,2.0204210313058,2.460272639002977
30,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.8,-0.0749701815252553,-1.1671831375540667,2.0432221630581338,2.4999755141628803
31,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.8,-0.07497031585491264,-1.1873378107431687,2.039668542145324,2.5641779188523106
32,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.8,-0.07497032296877469,-1.2018636485080878,2.062478737544958,2.6017464912826442
33,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.8,-0.07497019398071846,-1.2110368664168607,2.058784202586467,2.6648054556146406
34,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.8,-0.07496992047163857,-1.215147265093983,2.0816132132024974,2.7004086911385
35,0.0,3.3333333333333335,-0.07495316889958614,0.4287640228647759,-0.9,-0.07496949458890122,-1.214495915453823,2.0777865646802622,2.762268868468331
36,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.8,-0.07496890914818997,-1.2093928669251062,2.100640815380108,2.796025635982091
37,0.0,0.6666666666666666,-0.07495316889958614,-0.9540965193477443,-0.8,-0.07496815773709851,-1.2001548964386586,2.0966909874295587,2.8566218284252685
38,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.8,-0.07496723481976665,-1.1871033145863998,2.1195742209672392,2.888608392259062
39,0.0,3.3333333333333335,-0.07495316889958614,0.4287640228647759,-0.7000000000000001,-0.07496613584179877,-1.170561843710152,2.115510287915345,2.947864728729085
40,0.0,0.0,-0.07495316889958614,-1.2998116549008742,-0.7000000000000001,-0.0749648573346489,-1.1508545811800113,2.138424057076893,2.9781194607450896
