trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,0.4418342142896225,-0.1312793297906524,-0.5473244804692826,0.4111539861436417,-0.09384470219893709,2.5325405078941707,0.20572851633341832,1.6222660300591618
2,-1.2109742121877425,0.44183421428962266,-1.7261637324146952,-0.5202160683308665,0.3572344750997444,-0.14620763735428516,2.9529380606296405,0.7423399745672423,1.683522125023798
3,0.5191533932477871,-0.8364657358110563,-1.7261637324146952,-0.49307174560608436,0.3043939049860938,-0.19870299258180035,2.9907268334467307,0.8611843342807481,1.71804082941285
4,0.9036261944556828,-0.8364657358110563,-0.1312793297906524,-0.4659262414225619,0.252831752360928,-0.25119020732400765,-3.080625603213644,1.0474493817155466,1.7804207571954556
5,1.8648081974754214,-0.5523990802331278,-0.9287215311026739,-0.4388132144500181,0.20273861786710706,-0.3035307999997337,-3.0385373896721632,1.146685917052858,1.8159860439780826
6,-0.2497922091680038,-0.8364657358110564,-1.1945355982066812,-0.4117652671260009,0.15429452381313674,-0.3555893477545677,-2.8817931772230705,1.2677810175980024,1.8781360712556305
7,1.095862595059631,0.5128508781841048,-0.6629074639986667,-0.38481404103758116,0.10766732584585434,-0.4072343941222494,-2.8360141002815764,1.3561081519607716,1.9134381577805795
8,-0.2497922091680038,-0.268332424655199,-0.3970933968946596,-0.35799039673036603,0.06301125880471367,-0.45833927444629513,-2.7056224818126355,1.4497043239393468,1.9744365566615498
9,0.1346805920398919,-0.33934908854968127,-0.5565818371570639,-0.33132467365256196,0.02046563208714766,-0.5087828524544095,-2.656234763604073,1.5306967087898267,2.009066419603837
10,-0.44202860977195163,0.2998008865006583,-0.6629074639986667,-0.3048470192712647,-0.0198463136561606,-0.5584501642251669,-2.5415904597207986,1.6088827827520427,2.068463410708234
11,-1.210974212187743,-0.48138241633864554,-0.7388543403140974,-0.27858777139758834,-0.05781837884663646,-0.6072329677801698,-2.4885201009637368,1.6843607685108253,2.1023008519911928
12,0.3269169926438395,-0.48138241633864554,-0.7958144975506704,-0.25257787458785363,-0.09336219801884171,-0.6550301976467847,-2.384459684663597,1.7524641536979786,2.1598951265552944
13,-1.0187378115837946,-0.6234157441276099,-0.9287215311026739,-0.22684931015812485,-0.12640784633474653,-0.7017483243694317,-2.327573788116406,1.8234559194551123,2.1929294781834816
14,-0.6342650103758992,-0.9074823997055387,-1.0084657512338762,-0.20143551958470593,-0.15690425352311105,-0.7473016195621676,-2.231154053014856,1.884232092633514,2.2486518142197216
15,-1.0187378115837946,0.15776755871169387,-1.0527680957512104,-0.1763718022700584,-0.18481942090206913,-0.7916123279076932,-2.170301519984396,1.951339963973873,2.280915808979545
16,0.3269169926438395,-0.694432408022092,-1.0882099713650784,-0.15169567040929866,-0.21014043948372946,-0.8346107485629867,-2.0796593496750346,2.0063399190683144,2.334769083069607
17,-0.6342650103758996,-0.9784990636000208,-0.9287215311026736,-0.127447145925813,-0.23287330977740203,-0.8762352297160769,-2.014694738686966,2.069906026513834,2.3663118196223687
18,0.3269169926438395,-0.8364657358110563,-0.716070277419468,-0.10366898689910518,-0.25304256633296995,-0.9164320814594458,-1.9285561084914484,2.1200301685905236,2.4183388944713227
19,-0.05755580856405595,-0.05528243297175263,-0.7920171537348987,-0.08040683293368578,-0.2706907123154605,-0.9551554134795575,-1.8593575858364426,2.180219748895655,2.4492144525967867
20,-1.0187378115837946,-0.48138241633864554,-0.8489773109714717,-0.057709260054055994,-0.28587747186117973,-0.9923669049892335,-1.7767960297145877,2.2259755187381045,2.4994804569057916
21,-1.2109742121877425,-0.6234157441276099,-0.8489773109714717,-0.03562773617249193,-0.29867887061993037,-1.0280355146035094,-1.7032812563148534,2.2828214566555185,2.5297433123403446
22,-0.2497922091680038,-0.48138241633864554,-0.8932796554888062,-0.014216468798134242,-0.30918615719516535,-1.062137137488916,-1.6235868379165401,2.3244548608457603,2.578325706373814
23,-0.6342650103758996,-0.7654490719165743,-1.0527680957512107,0.0064678615796168615,-0.31750457986384967,-1.094654216337851,-1.545728193341225,2.377882180705962,2.608029242169018
24,-0.6342650103758996,-0.33934908854968127,-1.0882099713650784,0.026366485768126183,-0.3237520343182408,-1.1255753117989027,-1.4683307407094446,2.4154495442870227,2.655012280086266
25,-0.8265014109798471,-0.7654490719165743,-1.2476984116274823,0.04541904709073126,-0.3280575996476841,-1.154894637114594,-1.3861700186526487,2.4652891163502804,2.6842087490384783
26,-1.0187378115837946,-0.6944324080220922,-1.2476984116274823,0.06356421474714086,-0.3305599814505852,-1.1826115610207466,-1.310591195435664,2.498698730897395,2.7296805142228404
27,-0.6342650103758996,-0.41036575244416346,-1.2476984116274823,0.08074040047076521,-0.3314058827252738,-1.2087300825606406,-1.224253191785481,2.544695682308593,2.7584216765064786
28,-1.210974212187743,-0.9074823997055387,-1.2476984116274823,0.09688656521402496,-0.3307483249983516,-1.2332582813965922,-1.1500750652246678,2.5737347041075305,2.802472646062939
29,0.5191533932477871,-0.7654490719165743,-1.2476984116274823,0.11194309757889946,-0.3287449440478566,-1.256207747382902,-1.0597789768202166,2.6155557724662115,2.8308106803974713
30,1.8648081974754218,1.436067508812373,-1.2476984116274823,0.12585274044590133,-0.32555628655161556,-1.2775929934453243,-0.9866227978367014,2.6399121555189278,2.8735331777819773
31,-0.4420286097719514,0.2998008865006583,-1.2476984116274823,0.1385615377273893,-0.3213441357733909,-1.297430856050539,-0.89268988775805,2.677156487680964,2.90152163348035
32,3.0182266010991077,2.927417450596498,-1.407186851889887,0.15001977080313766,-0.3162698951435684,-1.3157398876716286,-0.8202018810556072,2.6964443067358776,2.9430097559264357
33,0.3269169926438395,0.08675089481721178,-1.407186851889887,0.16018285495204942,-0.3104930569428479,-1.3325397456711054,-0.723057769076265,2.7286637547170782,2.9707044046166082
34,-0.05755580856405595,-0.8364657358110564,-1.407186851889887,0.16901216974022507,-0.30416977837495945,-1.3478505820141882,-0.6509006212156757,2.7424613520600496,3.011054156359579
35,2.0570445980793695,0.5128508781841048,-1.407186851889887,0.17647580271267815,-0.2974515798746916,-1.3616924383088198,-0.5510709175566668,2.7691991014744386,3.0385136572065345
36,0.9036261944556828,-0.05528243297175263,-1.407186851889887,0.18254919149237533,-0.29048417289830075,-1.3740846509085272,-0.47892066275635947,2.77711185086046,3.0778231082810823
37,0.1346805920398919,-0.5523990802331278,-1.566675292152291,0.1872156546261029,-0.2834064189184225,-1.3850452711690195,-0.3770190934138576,2.7979708722127197,3.1051094249885054
38,-0.4420286097719514,-0.6234157441276099,-1.566675292152291,0.1904668062539867,-0.2763494183000992,-1.3945905063479647,-0.3045671130288237,2.7997307235098976,-3.139706545199718
39,-0.2497922091680038,0.08675089481721178,-1.566675292152291,0.19230285403313016,-0.2694357262340368,-1.4027341870887153,-0.20127576051452145,2.8144819100476033,-3.1125280316006263
40,1.095862595059631,-0.6234157441276099,-1.566675292152291,0.19273278291904944,-0.26277869228765827,-1.4094872680224737,-0.1282350623499993,2.810088411357122,-3.074996670185259
41,-0.05755580856405595,-0.19731576076071694,-1.407186851889887,0.19177442857234203,-0.2564819202456502,-1.4148573688143684,-0.02427719820262485,2.8188163284135164,-3.0478574060158024
42,0.3269169926438395,-0.12629909686623472,-1.2476984116274823,0.18945444386708654,-0.2506388454382753,-1.4188483638914555,0.04960856118959722,2.8087021795019806,-3.011060398641271
43,1.095862595059631,-0.19731576076071694,-1.2476984116274823,0.18580816166128128,-0.24533242729343768,-1.4214600299222213,0.15350150737114276,2.811959146645586,-2.9838893095310177
44,0.13468059203989166,0.01573423092272967,-1.2476984116274823,0.1808793574620512,-0.24063495520946007,-1.4226877606152561,0.22844842409841987,2.7971268202697943,-2.9477223949865476
45,-0.4420286097719514,-0.19731576076071694,-1.0882099713650784,0.17471991680458934,-0.23660796594726266,-1.422522358385964,0.3315730486493439,2.796029179288493,-2.920446976606157
46,1.8648081974754214,0.44183421428962266,-1.0882099713650784,0.16738941372046823,-0.233302270505148,-1.4209499118822737,0.4077489829988712,2.7780726376849003,-2.8848065011258086
47,-0.8265014109798471,1.2940341810234086,-1.0882099713650784,0.15895460824519694,-0.23075808780534268,-1.4179517673563196,0.5094654935772203,2.774255649176843,-2.8573543302315
48,1.8648081974754218,-0.6944324080220922,-0.9287215311026736,0.1494888723294559,-0.2290052812799626,-1.413504600500486,0.5869853508182677,2.755195133502375,-2.8221388610194027
49,-0.2497922091680038,-0.7654490719165743,-0.9287215311026736,0.13907155503075375,-0.22806369227139345,-1.4075805936646815,0.6867485566564525,2.75058620949899,-2.7944394421740877
50,-0.6342650103758996,-0.12629909686623472,-0.9287215311026736,0.12778729980807593,-0.22794356127778692,-1.4001477213536442,0.7656737598431927,2.732531855044022,-2.759551643364785
51,-0.8265014109798471,-0.9784990636000208,-0.9287215311026736,0.11572532888291759,-0.2286460256381267,-1.3911701445811075,0.8630561613222525,2.7290045295315184,-2.731538451021568
52,0.7113897938517352,-0.8364657358110564,-1.0882099713650784,0.10297871104664856,-0.23016368145847282,-1.3806087120676118,0.9433983083283992,2.713776737372428,-2.6968870688789535
53,-0.8265014109798471,0.8679341976565155,-1.0882099713650784,0.08964362906669268,-0.23248119854629687,-1.3684215635272847,1.0381032050649432,2.7128301959891354,-2.668499607635362
54,-0.6342650103758996,0.7259008698675513,-1.0882099713650784,0.07581866102411018,-0.23557597899368196,-1.3545648275934636,1.1198309570428204,2.7016967656532582,-2.634001383255608
