trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,2.389230319841707,0.3572878687871855,-0.6625561622231863,1.9148386423503874,0.4606289852992956,2.0359428582963828,-0.6894757011610709,-1.216521916712451
2,-0.8932989348878126,1.3010660157553848,0.3572878687871855,-0.6402812355038728,1.8615239129761132,0.5310807066567791,2.3274459138856396,-0.24364959736072092,-1.1785017332731766
3,-0.07085469683691319,1.7363317373899134,0.3572878687871855,-0.6176730883926975,1.8054289403469437,0.6016016506984988,2.319570786927992,-0.21763323961634629,-1.139181870814021
4,1.025737620564286,-0.6576297315999946,0.3572878687871855,-0.5948181105951583,1.7467349439108433,0.6720274163744157,2.4974285604540265,0.002316105414840482,-1.0991717563026144
5,-0.34500277618721303,-0.00473114914820142,0.3572878687871855,-0.5718034879252506,1.685633869402697,0.7421904957445503,2.4871753039927755,0.03294011163906287,-1.0594546244805378
6,-0.9846816280045789,1.0834331549381204,0.3572878687871855,-0.5487165455112504,1.6223270298865433,0.8119207912578948,2.6295709552732243,0.18870271369706526,-1.0194065668868522
7,0.2946760756301529,-0.6576297315999946,0.3572878687871855,-0.5256441019657924,1.5570237228089514,0.8810461585194167,2.6168097555756984,0.2223641148354488,-0.9797362197956605
8,1.025737620564286,-0.43999687078273025,0.3572878687871855,-0.5026718423668782,1.4899398401868924,0.9493929743291765,2.7404503571338865,0.3465936653283621,-0.939827806018919
9,0.5688241549804527,-0.6576297315999946,-0.005123461302325558,-0.4798837173088181,1.4212964874055243,1.01678672937328,2.724813624101401,0.38255037526089464,-0.9002678340287368
10,0.11191068939662036,-0.6576297315999946,-0.27693195886945887,-0.45736137470410204,1.3513186243288104,1.0830526444516342,2.836111200085332,0.4876372269165445,-0.8605035364367756
11,-1.076064321121346,-0.43999687078273025,0.9915076964438299,-0.4351836302565345,1.2802337404878399,1.1480163085089674,2.8170658147574428,0.5254485975691574,-0.8210472215842575
12,1.3912683930313523,0.2129017116690629,1.061976566183457,-0.41342598157662896,1.208270573994105,1.2115043359655622,2.919090870354783,0.617493431384329,-0.7814030543702727
13,2.8533914828996183,-0.43999687078273014,1.48478978462122,-0.3921601699832218,1.1356578816459142,1.2733450399823176,2.8959396879036854,0.6568628757197514,-0.7420309292893115
14,-0.34500277618721303,-0.43999687078273025,1.6961963938401015,-0.37145379320392496,1.0626232656212313,1.3333691175207085,2.990284349767391,0.7393417249068092,-0.7024819339250652
15,-0.5277681624207465,-0.6576297315999946,1.7525714896318032,-0.3513699712122467,0.9893920602708519,1.3914103415616754,2.962146426063807,0.7800529269467128,-0.6631755654748593
16,-0.8932989348878126,3.4773946239280282,1.7525714896318032,-0.33196706613927784,0.9161862808213102,1.4473062556928227,3.0495939086756034,0.8551417839023201,-0.6237017290603568
17,1.9395645517319517,1.7363317373899134,1.7525714896318032,-0.31329845584014554,0.8432236342670825,1.5008988663952314,3.01537855076429,0.8970277139786395,-0.5844469812095847
18,-0.9846816280045789,-0.6576297315999946,1.7525714896318032,-0.2954123597210294,0.770716591587122,1.5520353286476447,3.0961817613908384,0.9661812954964256,-0.5450339949139873
19,0.3860587687469202,1.7363317373899134,1.7525714896318032,-0.2783517148923444,0.6988715199517098,1.6005686208153425,3.0545716028275463,1.0091072006135922,-0.5058213944686734
20,0.9343549274475198,3.2597617631107645,1.7525714896318032,-0.26215410029375463,0.6278878737525999,1.646358205133089,3.128578174100792,1.0733461345206248,-0.4664601280343335
