trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.043843678441284055,-0.6754988788915208,-0.24134729189787787,-0.5457509125621973,-0.7813464185756954,-0.22922382448232403,-2.3219455115980803,2.1561666989114787,1.7550732564637919
2,0.6561433256385285,-0.11103454749317292,-0.24134729189787787,-0.3881392705459644,-0.7562612400234073,-0.30740829380148227,-1.9086398750072426,2.4123621147853824,1.8029088023668172
3,1.6766427376339361,-1.051808433157086,-0.24134729189787787,-0.23450560256875536,-0.7317792499366211,-0.3853301139731188,-1.7688969714436256,2.408296583057675,1.8504429986201356
4,1.064343090436691,-0.4873441017587381,-2.0620486557363127,-0.08515900366609508,-0.7079468738068714,-0.46280302574725285,-1.634137959127833,2.5387800162972995,1.8957734167269937
5,8.003739092005462,-0.8636536560243036,-2.0620486557363127,0.05961012893387217,-0.6848075742895136,-0.5396436858238937,-1.5270566215340784,2.5323068615151816,1.9401018535319117
6,0.8602432080376103,-0.4873441017587381,-2.0620486557363127,0.19953118910532625,-0.6624017065451837,-0.6156727159740812,-1.4337347208200724,2.6259695521726156,1.98295646760677
7,3.717641561624751,-1.051808433157086,-1.606873314776704,0.3343543080769114,-0.6407663913324799,-0.6907157047290223,-1.3422082499242372,2.6170973729891314,2.0250091891474966
8,-0.5684559687559605,-1.2399632102898688,-1.6979083829686257,0.4638511487097361,-0.6199354054361657,-0.7646041506247219,-1.2658714724705495,2.691470949121281,2.0659650675541137
9,-0.3643560863568791,-0.11103454749317292,-1.7585984284299068,0.5878155470414023,-0.5999390890677367,-0.8371763375977467,-1.1838745494152845,2.6801650599131004,2.1062817780700414
10,0.24794356084036537,-1.051808433157086,-1.8019484609022502,0.7060640039251774,-0.5808042700326298,-0.9082781347830374,-1.116911768182094,2.7418654066128685,2.145726041083199
11,0.043843678441284055,-1.2399632102898688,-1.8344609852565084,0.8184360317754308,-0.5625542047061269,-0.9777637144693813,-1.041520831736722,2.7281199641344642,2.184643143208879
12,-0.3643560863568786,0.6415845610379577,-1.8597485041987087,0.9247943621128143,-0.545208536132263,-1.0454961833120764,-0.9805567610304683,2.780415531721972,2.2228327410926556
13,1.8807426200330175,-0.48734410175873827,-1.8597485041987087,1.025025019256441,-0.5287832698005344,-1.1113481231516595,-0.9101013357075195,2.764292500155554,2.260572136704059
14,1.268442972835773,0.07712022963960954,-1.879978519352469,1.119037264723245,-0.5132907678096108,-1.1752020389840756,-0.853336539959336,2.8090981613830026,2.2976829422039127
15,1.268442972835773,-0.29918932462595565,-1.879978519352469,1.2067634161110303,-0.4987397620918716,-1.2369507127753416,-0.7867617143776678,2.7907566532996038,2.3343973927574564
16,5.962740268014649,0.2652750067723923,-1.879978519352469,1.288158543769405,-0.48513538708334925,-1.296497462903024,-0.7331213187561321,2.829367489812461,2.370553632322664
17,-0.1602562039577974,-0.8636536560243036,-1.879978519352469,1.3632000486313005,-0.47247923175483103,-1.3537563100294892,-0.6697141737767967,2.8090851006506705,2.4063520445459723
18,4.329941208821996,0.453429783905175,-1.879978519352469,1.4318871253316532,-0.4607694104017578,-1.4086520511631033,-0.6185045070924028,2.842505031820027,2.441644142084436
19,2.2889423848311807,-0.8636536560243036,-1.879978519352469,1.4942401161516432,-0.45000065110320875,-1.461120244540661,-0.5577589349982599,2.820687326151667,2.4766067065830235
20,0.6561433256385285,-0.48734410175873827,-1.879978519352469,1.5502997631142912,-0.44016440033917587,-1.5111071087662107,-0.5085065268296703,2.849791803630829,2.5111025603841375
21,3.717641561624751,-0.4873441017587381,-1.879978519352469,1.6001263673277004,-0.43124894192635593,-1.5585693403689098,-0.45004946383231614,2.8269650869137326,2.545290350761953
22,-0.5684559687559605,-0.48734410175873827,-1.879978519352469,1.6437988661592209,-0.4232395282265128,-1.6034738545979355,-0.40241705557573215,2.852579559127888,2.57904276575032
23,-0.3643560863568791,-1.2399632102898688,-1.879978519352469,1.6814138398939438,-0.41611852152102147,-1.6457974548588907,-0.3459651578097115,2.829364104786909,2.612504115664016
