trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.6440655258757224,-0.7330903107944146,1.1116255818763139,-0.6800644382445739,-0.743654056765361,-0.9206574136671551,2.4370510740890343,2.0905419730806876
2,1.701697560727979,-0.6440655258757224,-0.7330903107944146,1.0083233706610715,-0.6359010102298989,-0.6634911205158527,-0.3642079348610778,3.02330895492909,2.532915483034778
3,0.8788469217337778,1.399378733493615,-0.7330903107944146,0.906582204685852,-0.5921928863816704,-0.5835928029379956,-0.35599688006179464,3.058227835904391,2.5218318493838376
4,1.2902722412308782,1.9102397983359491,-0.7330903107944146,0.8067377370715223,-0.5490629480378849,-0.5042057552100413,0.03349555702869309,-2.91901462263691,2.895167253977279
5,-0.5611416965060739,4.975406187389955,0.23161304824107648,0.709113912858441,-0.5066285543912947,-0.42557208372129823,0.06427611462949241,-2.874872360636109,2.90489054627082
6,-1.1782796757517247,-0.6440655258757223,0.23161304824107648,0.6140205520662186,-0.46500052748650683,-0.34792758642715965,0.39122960937320744,-2.663780700789059,-2.952231942845756
7,-1.1782796757517247,0.3776566038089462,0.23161304824107648,0.5217510722193944,-0.42428226713183614,-0.27150006711979247,0.4507592621505182,-2.614385308400381,-2.869448826332439
8,-0.9725670160031744,-0.6440655258757224,0.23161304824107648,0.432580380557383,-0.3845690113225967,-0.1965077485013878,0.7288834895842661,-2.453712037423735,-2.3784615948049317
9,-0.9725670160031744,0.8885176686512803,0.5531808345862401,0.3467629623771851,-0.34594724767163293,-0.12315780353596655,0.8186182184646127,-2.401134232187441,-2.158041444051615
10,0.05599628273957678,-0.13320446103338815,0.713964727758822,0.26453118632047906,-0.3084942739823325,-0.05164502251940635,1.0483354453534959,-2.2723507071135143,-1.7654304110251722
