trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07629480403846711,-0.5828906350650532,-0.49441643862379603,0.07771702725877007,-0.6069583282967372,-0.5095661498255651,1.524405436741596,-2.856759770607791,-1.9283986932330333
2,0.07629480403846711,-0.6749970792528119,-0.49441643862379603,0.04212957423788669,-0.5724013730820066,-0.4564240873761772,1.5407094244294917,-2.506583512776383,-1.949589151889179
3,-0.2530283374440291,-0.39867774668953604,-0.49441643862379603,0.006589492772834021,-0.536679648565375,-0.40410944512040536,1.5661486482424827,-2.438359125224693,-1.9006088941859223
4,-0.4176899081852773,-0.5828906350650532,-1.221638325424795,-0.028802688976231665,-0.499895759769715,-0.35266637918478067,1.592440975308431,-2.3077376805651157,-1.8764631018575335
5,0.24095637477971518,0.890812471939085,-1.0398328537245451,-0.06394805413766096,-0.46215569462497447,-0.30213616410127786,1.618480303835344,-2.2471642229969877,-1.8304042197527541
6,-0.41768990818527724,0.9829189161268432,-1.3670827027849946,-0.09874997108940413,-0.4235679378542485,-0.25255784533569325,1.6474294720315734,-2.1571087441972137,-1.7966577670741724
7,-0.41768990818527724,-0.7671035234405704,-1.221638325424795,-0.13311473989497358,-0.3842426222537341,-0.20396883454475515,1.6736326201117042,-2.1003484953087685,-1.7525157548758803
8,-0.2530283374440291,-0.4907841908772946,-1.1177494844532234,-0.16695220489898338,-0.3442907317331639,-0.1564054247955996,1.7037837452545157,-2.0272108334484593,-1.7147411208392613
9,0.40561794552096336,-0.39867774668953593,-1.0398328537245451,-0.20017632788372602,-0.3038233671743221,-0.109903207219346,1.7299457236347329,-1.9727673047661791,-1.671920781683203
10,-0.4176899081852772,-0.39867774668953593,-0.9792310298244619,-0.23270571687491376,-0.26295108313033,-0.06449737550249172,1.7606999592352806,-1.9088619205486022,-1.6318913850626882
11,-0.5823514789265252,1.351344692877878,-0.9307495707043955,-0.2644641061756993,-0.22178330172995084,-0.0202229098121663,1.7866884981335214,-1.8559749826400362,-1.5900028871832297
12,-0.5823514789265253,1.5355575812533953,-0.9307495707043955,-0.2953807833046966,-0.18042780962085556,0.02288536308212878,1.8177147657291344,-1.7978488585821901,-1.5484569101843348
