trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.22706402702309122,-0.7330903107944146,0.0837020614928284,-0.3038512120915589,-0.743654056765361,-1.4620687145459665,-1.8600656455962938,2.0905419730806876
2,0.7216592830328447,0.076557986122728,-0.7330903107944146,0.058074300094740246,-0.2434506480459998,-0.6634911205158527,-1.4551524696540077,-1.8011838764780421,2.532915483034778
3,-0.5909613803076779,0.6838020124143661,-0.7330903107944146,0.034352030787154465,-0.18314783931760423,-0.5835928029379956,-1.5020864607922708,-1.739145567667054,2.5218318493838376
4,-0.7550389632252431,1.5946680518518235,-0.7330903107944146,0.012643199058971108,-0.12311099751477317,-0.5042057552100413,-1.5405636444189632,-1.6828290400854589,2.895167253977279
5,0.5575817001152793,2.5055340912892805,0.23161304824107648,-0.006956127020543781,-0.0635054797566001,-0.42557208372129823,-1.5871122570279088,-1.6275730933377597,2.90489054627082
6,0.06534895136258337,-0.22706402702309122,0.23161304824107648,-0.024362649230766094,-0.004492688626633446,-0.34792758642715965,-1.6337573595976635,-1.5747869546771616,-2.952231942845756
7,0.3935041171977139,0.6838020124143661,0.23161304824107648,-0.03950664500342413,0.05377093802302659,-0.27150006711979247,-1.6691863400711788,-1.5235562950086252,-2.869448826332439
8,-0.9191165461428085,0.6838020124143661,0.23161304824107648,-0.05233267830157233,0.11113483450093095,-0.1965077485013878,-1.7078215067662925,-1.4734592724362456,-2.3784615948049317
9,0.22942653428014853,0.076557986122728,0.5531808345862401,-0.06280020740784327,0.16745510437817096,-0.12315780353596655,-1.7276938995654891,-1.4250325004733426,-2.158041444051615
10,-0.9191165461428085,-0.5306860401689104,0.713964727758822,-0.07088408127260189,0.2225952037182542,-0.05164502251940635,-1.7518197944262799,-1.3770415495154105,-1.7654304110251722
11,0.3935041171977139,2.8091561044350994,0.8104350636623712,-0.0765749161572077,0.27642650939477503,0.017849369031856507,-1.7567817526470546,-1.3307457452076743,-1.4992535004751437
12,-0.5909613803076779,-0.22706402702309122,0.8747486209314039,-0.07987934493404901,0.3288287729574655,0.08515872911401111,-1.7659688062027692,-1.2844737145581204,-1.2953816393918538
