trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.313467592635989,0.15448268803093168,-0.49441643862379603,2.2120442223286334,0.22787420149335816,-0.5095661498255651,-0.377950995089009,-0.9287567806690457,-1.9283986932330333
2,1.70662724718301,0.5362116490349006,-0.49441643862379603,2.071803698331585,0.20793960579027929,-0.4564240873761772,0.1704862739443667,-0.26522684668139607,-1.949589151889179
3,1.0997869017300317,-0.22724627297303718,-0.49441643862379603,1.9308948433856548,0.1884898786130563,-0.40410944512040536,0.23129645824866674,-0.24134210896566452,-1.9006088941859223
4,0.49294655627705297,0.5362116490349006,-1.221638325424795,1.7898177743916297,0.16954152738599074,-0.35266637918478067,0.4646140189895819,0.22084272780636732,-1.8764631018575335
5,0.49294655627705297,-0.608975233977006,-1.0398328537245451,1.6490712285054248,0.15110819673004963,-0.30213616410127786,0.5259638429579057,0.27653215987430735,-1.8304042197527541
6,-0.1138937891759256,0.9179406100388694,-1.3670827027849946,1.5091484306986074,0.1332008959112137,-0.25255784533569325,0.6806839756202593,0.6057638150630494,-1.7966577670741724
7,-0.1138937891759256,-0.22724627297303718,-1.221638325424795,1.3705330976522994,0.11582824241511781,-0.20396883454475515,0.7416779287388936,0.6805315692733023,-1.7525157548758803
8,-0.1138937891759256,0.15448268803093168,-1.1177494844532234,1.2336956331699263,0.09899671521598728,-0.1564054247955996,0.8603467494250269,0.9090149924934989,-1.7147411208392613
9,-0.7207341346289041,0.5362116490349006,-1.0398328537245451,1.0990895635149713,0.0827109112141661,-0.109903207219346,0.9208356064805544,0.9905974451566922,-1.671920781683203
10,-0.7207341346289041,0.15448268803093168,-0.9792310298244619,0.9671482536055305,0.06697379847190327,-0.06449737550249172,1.018577401362705,1.1509863435430274,-1.6318913850626882
11,-0.7207341346289041,0.15448268803093168,-0.9307495707043955,0.8382819370935176,0.05178696027872986,-0.0202229098121663,1.0785316957832853,1.2327020875019532,-1.5900028871832297
12,-0.1138937891759256,-0.22724627297303718,-0.9307495707043955,0.7128750851249825,0.037150824715128004,0.02288536308212878,1.162452167965295,1.349103949560659,-1.5484569101843348
13,-0.1138937891759256,1.2996695710428383,-1.148916136744695,0.5912841301808515,0.023064875191157765,0.06479283167415027,1.2218604308394951,1.4281436420752667,-1.507227562420221
14,-0.7207341346289041,-0.608975233977006,-0.9307495707043955,0.4738355533155945,0.009527838272323303,0.10546527674346823,1.2958555061425965,1.5159545819472242,-1.4645211588185747
15,0.49294655627705297,0.5362116490349006,-0.9307495707043955,0.36082433597231955,-0.00346215401129222,0.14486915157310795,1.3547025083301873,1.591385700487913,-1.4237518271748455
16,0.49294655627705314,-0.608975233977006,1.2509160896986014,0.2525127716851058,-0.015907429091925676,0.18297194806893985,1.4211274485810301,1.6600980113098764,-1.380075007894909
17,-0.7207341346289041,-0.22724627297303718,1.2509160896986014,0.14912962840038413,-0.027810666603740555,0.21974262627014393,1.4793895632838412,1.731779897083412,-1.33961552409498
18,-0.7207341346289041,0.5362116490349006,1.2509160896986014,0.05086964884975129,-0.0391748187732735,0.2551520806275035,1.5397653480652331,1.7872963251858205,-1.2950781436543823
19,-0.7207341346289041,-0.608975233977006,1.2509160896986014,-0.042106625858918466,-0.05000305821630323,0.2891736147246616,1.5974100053339717,1.855386611315693,-1.2548116137684733
20,-0.1138937891759256,0.9179406100388694,1.2509160896986014,-0.1296727262882765,-0.06029875320839065,0.3217833974197446,1.6527645631821308,1.9014618400088084,-1.2094815699011416
21,-0.1138937891759256,0.15448268803093168,1.2509160896986014,-0.21173583773620983,-0.07006547068359921,0.3529608770173084,1.7097505152960637,1.9662039210844733,-1.1693133463986858
22,0.49294655627705314,-0.608975233977006,1.2509160896986014,-0.2882361185515392,-0.0793070069002124,0.3826891347783407,1.7607998878000424,2.005283865397017,-1.1232346610422241
23,-0.7207341346289041,-0.608975233977006,1.2509160896986014,-0.35914577820327215,-0.0880274448652855,0.4109551639522268,1.8170773696566431,2.0669175198991416,-1.0830841757422034
24,-0.11389378917592549,-0.608975233977006,0.5236942028976023,-0.4244679405899493,-0.09623123667021848,0.43775006525031485,1.8643288426583813,2.100625609936307,-1.036285938043805
25,-0.1138937891759256,0.15448268803093168,0.7054996745978522,-0.48423531786448876,-0.10392330862269404,0.46306915413890065,1.919839389132581,2.1593505940262707,-0.9960805782481763
26,-0.1138937891759256,1.6813985320468072,0.7054996745978522,-0.5385087192664493,-0.1111091878503867,0.4869119792470333,1.9636533473964244,2.188774388232857,-0.9485816204739098
27,-0.7207341346289041,0.5362116490349006,0.7054996745978522,-0.587375418559844,-0.11779515021664473,0.5092822542281273,2.0183292461886064,2.2447366673487927,-0.9082522174089206
28,-0.7207341346289041,-0.608975233977006,0.7054996745978522,-0.6309474026995627,-0.12398838950631326,0.5301877074878156,2.058957718848341,2.2706010616286245,-0.860063838045323
29,-0.7207341346289041,0.1544826880309318,0.48733310855755246,-0.669359523309571,-0.12969720604977364,0.5496398555564901,2.1127211199627878,2.323888835474973,-0.8195414854858266
30,-0.1138937891759256,-0.22724627297303718,0.7054996745978522,-0.7027675717520754,-0.1349312099348705,0.567653706887821,2.1503324115081828,2.3466642476870465,-0.7706693497528229
31,-0.1138937891759256,-0.608975233977006,0.7054996745978522,-0.731346298200096,-0.13970153129998247,0.5842474036467927,2.203094101548894,2.39730899290644,-0.7298833454123868
32,-0.7207341346289041,-0.22724627297303718,0.37824982553740255,-0.7552873948774427,-0.1440210288591388,0.5994418096074812,2.237788692988682,2.417282397015386,-0.6803291291953651
33,-0.7207341346289041,-0.22724627297303718,0.5236942028976023,-0.7747974629328984,-0.14790448763644026,0.6132600526269002,2.289446526441795,2.465263515689412,-0.6392058997587238
34,-0.1138937891759256,-0.22724627297303718,0.5236942028976023,-0.7900959811099094,-0.15136879738647568,0.625727030312408,2.3212672578510563,2.4825885807015693,-0.5889689656969957
35,-0.1138937891759256,-0.22724627297303718,0.6275830438691736,-0.8014132928308005,-0.15443310397098947,0.6368688874006644,2.3717042568089166,2.52784140701253,-0.5474318817938313
36,-0.7207341346289041,-0.608975233977006,0.6275830438691736,-0.8089886268318172,-0.15711892674856223,0.646712472992132,2.4006426591575853,2.542577538990806,-0.49651111470242965
37,-0.7207341346289041,-0.608975233977006,0.6275830438691736,-0.8130681648995982,-0.15945023569125621,0.6552847852632391,2.4497248375391414,2.5850051687345625,-0.45448111553287507
38,-0.7207341346289041,-0.608975233977006,0.6275830438691736,-0.8139031684073554,-0.16145348265123016,0.6626124107935524,2.475724870134545,2.5971519066118685,-0.4028769340152397
39,-0.7207341346289041,-0.22724627297303718,0.6275830438691736,-0.8117481735353677,-0.16315758226685004,0.6687209652801633,2.5232988973870105,2.6366418734724615,-0.36027387854937637
40,-0.1138937891759256,0.1544826880309318,0.8457496099094735,-0.8068592637255603,-0.16459383951717166,0.6736345421349472,2.546259048440452,2.6461731455139796,-0.30799036967728927
41,-0.1138937891759256,-0.608975233977006,0.8457496099094735,-0.7994924270573992,-0.16579582261193632,0.6773751752367838,2.5921499571473317,2.682620075616335,-0.2647350284354298
42,-0.7207341346289041,-0.608975233977006,1.063916175949773,-0.7899020053641014,-0.1667991812605657,0.6799623219948202,2.611924575548745,2.6895212156196373,-0.21178210994321506
43,-0.7207341346289041,-0.22724627297303718,0.8457496099094735,-0.7783392405549551,-0.16764141122061124,0.681412373013185,2.6559338603301774,2.7228561263478275,-0.1677986990762154
44,-0.7207341346289041,-0.608975233977006,0.6275830438691736,-0.7650509217732456,-0.1683615667197547,0.6817381951520092,2.6723347044804036,2.7271647922798925,-0.11419418613526397
45,-0.7207341346289041,-0.22724627297303718,0.6275830438691736,-0.7502781352201106,-0.16899992330503735,0.6809487156024853,2.714239431038375,2.757390485559047,-0.06941332928456818
46,-0.1138937891759256,0.1544826880309318,0.4327914670474775,-0.7342551172314952,-0.16959759493067558,0.6790485554612846,2.727038768406409,2.7592400783875246,-0.01518477909139625
47,-0.7207341346289041,-0.22724627297303718,0.4327914670474775,-0.7172082105185656,-0.17019611033333418,0.6760377218420522,2.7665927101472816,2.786469568039171,0.030453238928497252
48,-0.7207341346289041,-0.608975233977006,0.4327914670474775,-0.6993549229598301,-0.17083695461926582,0.6719113675696937,2.7755298190801163,2.7861300408398293,0.08526703819582478
49,-0.7207341346289041,-0.608975233977006,0.4327914670474775,-0.680903087639548,-0.17156108239274503,0.6666596269547979,2.812468132866996,2.810621368995461,0.1318089285750362
50,-0.7207341346289041,-0.608975233977006,0.4327914670474775,-0.6620501220549452,-0.17240840898568746,0.660267535173406,2.817261728823928,2.808528398896568,0.18715699993485482
51,-0.7207341346289041,-0.22724627297303718,0.4327914670474775,-0.64298238390375,-0.1734172869490453,0.6527150375585088,2.8513112857266654,2.8307058823623787,0.23463334366157448
52,-0.7207341346289041,1.6813985320468072,0.2146249010071779,-0.6238746207910837,-0.17462397617077194,0.643977093792312,2.851681115091206,2.827467110027824,0.2904523020119446
53,-0.7207341346289041,-0.608975233977006,0.30552763685730266,-0.6048895114650005,-0.17606211728654178,0.6340238806329574,2.882579140274229,2.847918028321385,0.3388750065404078
54,-0.1138937891759256,-0.608975233977006,0.37824982553740255,-0.586177296631883,-0.1777622184667218,0.6228210953752958,2.878280323075122,2.844286950795079,0.3950897442308051
55,-0.7207341346289041,0.15448268803093168,0.16008325949710292,-0.567875497869199,-0.1797511647129524,0.6103303606609806,2.9058040292185243,2.8637265819010773,0.4444504217196015
56,-0.11389378917592549,-0.22724627297303718,0.16008325949710292,-0.5501087234584783,-0.18205175718732491,0.5965097295129383,2.896676922018015,2.860542765341178,0.5009757558948462
57,-0.7207341346289041,-0.608975233977006,0.37824982553740255,-0.5329885599319961,-0.18468228898499317,0.5813142876247711,2.9206856472089053,2.8797502661588568,0.5512452656085169
58,-0.7207341346289041,-0.608975233977006,0.37824982553740255,-0.5166135477735606,-0.18765616351157072,0.5646968480193283,2.9067209092922686,2.877856532853674,0.6079884712241017
59,-0.7207341346289041,0.5362116490349006,0.37824982553740255,-0.5010692392823718,-0.1909815618959117,0.5466087312523153,2.9272089382923623,2.8975951060816243,0.6591177342568916
60,-0.7207341346289041,-0.22724627297303718,0.37824982553740255,-0.4864283364428581,-0.19466116639841943,0.5270006225226882,2.9086209504684652,2.89775151904176,0.7159817610310287
61,-0.1138937891759256,0.15448268803093168,0.37824982553740255,-0.47275090697446337,-0.1986919473452495,0.5058234955175588,2.92577300999952,2.918692358991383,0.7679038001445718
62,1.0997869017300317,1.6813985320468072,0.37824982553740255,-0.4600846774607658,-0.20306502123759723,0.4830295915872897,2.9030649283253442,2.9215079192740214,0.8247908706079635
63,-0.1138937891759256,0.5362116490349006,0.37824982553740255,-0.44846540300364246,-0.20776558684498847,0.45857344182916604,2.9172983056865642,2.9441754271741303,0.8774238691461905
64,-0.7207341346289041,-0.608975233977006,0.37824982553740255,-0.4379173123818532,-0.21277294398677848,0.4324129187789331,2.891292548170483,2.950071110660241,0.934239091429419
65,-0.7207341346289041,-0.22724627297303718,0.5964163915777023,-0.42845362585063296,-0.21806059635066977,0.4045103036500545,2.9032643696594063,2.9748183816162728,0.9874901347968791
66,0.49294655627705297,-0.22724627297303718,0.37824982553740255,-0.42007714022441545,-0.22359643585194935,0.37483335445146315,2.87507147515584,2.98402390763831,1.0441447649247428
67,-0.7207341346289041,-0.22724627297303718,0.37824982553740255,-0.41278087397051083,-0.22934300303150287,0.3433563599223159,2.885633881703556,3.0110373382810742,1.097913870140574
68,-0.7207341346289041,0.15448268803093168,0.37824982553740255,-0.4065487641472928,-0.2352578165389364,0.31006116409128687,2.856548261374553,3.02361440127683,1.1543279347076005
69,0.49294655627705297,-0.22724627297303718,0.5964163915777023,-0.4013564066333522,-0.2412937643731437,0.2749381463494785,2.8666514096881217,3.052938832163281,1.208511993678104
70,-0.7207341346289041,-0.608975233977006,0.5964163915777023,-0.39717183075072393,-0.2473995493756652,0.23798714213591862,2.8379922148185717,3.0688187494588073,1.2646161037779537
71,-0.7207341346289041,-0.608975233977006,0.5964163915777023,-0.3939562990553688,-0.2535201811019807,0.19921828970888117,2.8485585490432874,3.1003920640329783,1.319112440686948
72,-0.1138937891759256,-0.608975233977006,0.8145829576180021,-0.3916651227708187,-0.25959750586509356,0.15865278918894954,2.821501275399749,3.119416479248672,1.3748487605692743
