trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.7153069516565865,-0.1312793297906524,1.4508191643809534,0.6903660021190119,-0.09384470219893709,-0.11355781274507881,0.29496022544827394,1.6222660300591618
2,-0.3243258238066285,0.2015165820795975,-1.7261637324146952,1.3400974224297963,0.6344967151615253,-0.14620763735428516,0.4447491515197518,0.5271890769135547,1.683522125023798
3,0.561163210128635,0.9722021364450811,-1.7261637324146952,1.2291799395125407,0.5801800173030696,-0.19870299258180035,0.5247312670940557,0.6026614399749717,1.71804082941285
4,-0.02916281249487403,-0.4407213798916387,-0.1312793297906524,1.1184277242150729,0.5276288105782168,-0.25119020732400765,0.7300652732238355,0.7135585311265261,1.7804207571954556
5,-0.32432582380662867,-0.569168972285886,-0.9287215311026739,1.0081982463161516,0.47704360808518625,-0.3035307999997337,0.8031013325320321,0.7778169814557263,1.8159860439780826
6,1.1514892327521442,-0.3122737874973915,-1.1945355982066812,0.8988426414331367,0.4286106159281556,-0.3555893477545677,0.9344609947926245,0.8611885844494092,1.8781360712556305
7,-0.619488835118383,-0.18382619510314416,-0.6629074639986667,0.7907030454335137,0.3824999519499492,-0.4072343941222494,1.0029837292804886,0.9188068681314454,1.9134381577805795
8,0.2660001988168804,-0.6976165646801332,-0.3970933968946596,0.6841100921716985,0.3388640269106773,-0.45833927444629513,1.1027625804174437,0.9883386480471754,1.9744365566615498
9,-0.32432582380662855,0.2015165820795975,-0.5565818371570639,0.5793806026986816,0.2978361092090732,-0.5087828524544095,1.1680494997129336,1.0408248015903836,2.009066419603837
10,-0.3243258238066285,0.07306898968535036,-0.6629074639986667,0.47681548926672496,0.25952908942220765,-0.5584501642251669,1.2502969810654359,1.1009937265514496,2.068463410708234
11,-0.9146518464301375,0.5868593592623392,-0.7388543403140974,0.37669789278589977,0.22403445652511883,-0.6072329677801698,1.3130711210727721,1.1488067407335563,2.1023008519911928
12,-0.3243258238066285,-0.4407213798916387,-0.7958144975506704,0.2792915675119019,0.19142149412741047,-0.6550301976467847,1.3841092101371593,1.2013812352203999,2.1598951265552944
13,0.561163210128635,-0.05537860270889694,-0.9287215311026739,0.18483952153022568,0.1617367027315912,-0.7017483243694317,1.4448113668159515,1.2444289846950325,2.1929294781834816
14,-0.6194888351183832,-0.4407213798916387,-1.0084657512338762,0.09356291625747007,0.13500345266640848,-0.7473016195621676,1.5080033432917577,1.2899847293231503,2.2486518142197216
