trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,1.2611372483665746,-0.49441643862379603,-0.42918338524178795,1.2197675412675038,-0.5095661498255651,1.9680711383005982,-0.7998098621318981,-1.9283986932330333
2,0.2113600200202644,-1.1930424803467812,-0.49441643862379603,-0.4030757938349156,1.119334200761386,-0.4564240873761772,2.09365095767584,-0.2649397493716534,-1.949589151889179
3,-0.5636267200540388,-0.06034414401754016,-0.49441643862379603,-0.37682857887476634,1.020649147552699,-0.40410944512040536,2.0805024760515485,-0.24494708641639404,-1.9006088941859223
4,0.5988533900574159,1.2611372483665746,-1.221638325424795,-0.35059913993603387,0.9239692558337353,-0.35266637918478067,2.1315329258989895,0.07389440328020604,-1.8764631018575335
5,0.01761333500168869,0.3172219680922068,-1.0398328537245451,-0.3245467441510852,0.8295440893356422,-0.30213616410127786,2.1094574346821218,0.10674557395324534,-1.8304042197527541
6,0.2113600200202644,0.5060050241470804,-1.3670827027849946,-0.29883105270718846,0.7376148727333668,-0.25255784533569325,2.1331925830422067,0.3549129413143149,-1.7966577670741724
7,-0.3698800350354629,-0.060344144017540416,-1.221638325424795,-0.2736106462728944,0.6484134947300078,-0.20396883454475515,2.101541283413622,0.40113188750374607,-1.7525157548758803
8,-0.5636267200540386,-0.6266933121821607,-1.1177494844532234,-0.24904156702466723,0.5621615408015538,-0.1564054247955996,2.105742847691304,0.6104417335154121,-1.7147411208392613
9,-0.17613335001688704,0.5060050241470802,-1.0398328537245451,-0.22527589291831332,0.47906935126359107,-0.109903207219346,2.0647757354097216,0.6711091481144812,-1.671920781683203
10,0.2113600200202644,4.848015313409172,-0.9792310298244619,-0.20246035849382987,0.39933509786493,-0.06449737550249172,2.0527155090157025,0.8537591994959014,-1.6318913850626882
11,0.5988533900574159,1.449920304421448,-0.9307495707043955,-0.18073503597242563,0.3231438698668612,-0.0202229098121663,2.004524315448891,0.9301590996430548,-1.5900028871832297
12,0.01761333500168869,1.6387033604763213,-0.9307495707043955,-0.16023209018769993,0.2506667605170431,0.02288536308212878,1.9799754424860996,1.0919891452682602,-1.5484569101843348
13,0.01761333500168869,1.2611372483665746,-1.148916136744695,-0.14107462021090278,0.1820599489088402,0.06479283167415027,1.9288847044222692,1.185332656186605,-1.507227562420221
14,0.01761333500168869,0.6947880802019537,-0.9307495707043955,-0.1233755990619003,0.1174637799470969,0.10546527674346823,1.8974143631349603,1.3295043755825389,-1.4645211588185747
15,0.01761333500168869,-0.06034414401754016,-0.9307495707043955,-0.1072369210323025,0.057001853810988254,0.14486915157310795,1.8491242139342876,1.4405984423613176,-1.4237518271748455
16,-0.5636267200540386,-1.381825536401655,1.2509160896986014,-0.09274856450692276,0.0007801434888096113,0.18297194806893985,1.817249111712924,1.569055451174714,-1.380075007894909
17,0.4051067050388403,-0.43791025612728723,1.2509160896986014,-0.07998787707522442,-0.051113836304756154,0.21974262627014393,1.7768787806802782,1.6978919976952358,-1.33961552409498
18,1.9550801851874462,-0.8154763682370343,1.2509160896986014,-0.06901898912466242,-0.09861178351380716,0.2551520806275035,1.7501161411467983,1.8121241715342422,-1.2950781436543823
19,-0.7573734050726145,-1.381825536401655,1.2509160896986014,-0.05989236159184698,-0.14166526181561548,0.2891736147246616,1.7205946363497504,1.957451043305419,-1.2548116137684733
20,0.4051067050388403,0.5060050241470804,1.2509160896986014,-0.0526444723759102,-0.1802462305008542,0.3217833974197446,1.7021465251335295,2.0589750979248524,-1.2094815699011416
21,-0.17613335001688715,-1.0042594242919078,1.2509160896986014,-0.04729764369527921,-0.21434743290567726,0.3529608770173084,1.6840216077470185,2.2180019543050973,-1.1693133463986858
22,-0.3698800350354629,-1.381825536401655,1.2509160896986014,-0.04386001004859921,-0.24398262869662424,0.3826891347783407,1.6748315267015923,2.3086476074071123,-1.1232346610422241
23,-0.9511200900911903,-1.381825536401655,1.2509160896986014,-0.042325624558818234,-0.2691866583394865,0.4109551639522268,1.6670888882578634,2.477085546064105,-1.0830841757422034
24,3.3113069803174766,-0.24912720007241376,0.5236942028976023,-0.04267470082442986,-0.2900153308697629,0.43775006525031485,1.6666554888214977,2.5590699204651175,-1.036285938043805
25,0.2113600200202644,-1.381825536401655,0.7054996745978522,-0.0448739874739024,-0.3065451293258466,0.46306915413890065,1.6676385299510696,2.7316198373244207,-0.9960805782481763
26,-0.5636267200540386,-1.381825536401655,0.7054996745978522,-0.04887727214840208,-0.3188727321184205,0.4869119792470333,1.674816420075468,2.80740372669853,-0.9485816204739098
27,0.2113600200202644,-0.43791025612728723,0.7054996745978522,-0.05462600943702912,-0.32711435272104206,0.5092822542281273,1.6828111969600075,2.978590529487687,-0.9082522174089206
28,1.373840130131719,-1.1930424803467812,0.7054996745978522,-0.06205006367998256,-0.3314049040308054,0.5301877074878156,1.6963111885897864,3.0505906339455255,-0.860063838045323
29,-0.7573734050726145,-0.060344144017540416,0.48733310855755246,-0.07106855416413915,-0.3318969976019972,0.5496398555564901,1.7098056642370014,-3.067550083189595,-0.8195414854858266
30,-0.7573734050726145,-0.8154763682370343,0.7054996745978522,-0.08159078793400994,-0.3287597915830897,0.567653706887821,1.7284307345317194,-2.9972545750062567,-0.7706693497528229
31,0.01761333500168869,-1.0042594242919078,0.7054996745978522,-0.09351726384856014,-0.3221777042284145,0.5842474036467927,1.7461834942313317,-2.841846706573526,-0.7298833454123868
32,-0.7573734050726145,1.2611372483665746,0.37824982553740255,-0.10674073052350029,-0.31234901215776323,0.5994418096074812,1.7689095805655521,-2.77169474111222,-0.6803291291953651
33,0.01761333500168869,0.694788080201954,0.5236942028976023,-0.12114728089093013,-0.29948435417743874,0.6132600526269002,1.7899345115474674,-2.627964582266087,-0.6392058997587238
34,-0.3698800350354629,-0.43791025612728735,0.5236942028976023,-0.1366174672442382,-0.2838051622313118,0.625727030312408,1.8159181077192366,-2.5569461908904403,-0.5889689656969957
35,0.01761333500168869,0.5060050241470804,0.6275830438691736,-0.15302742211340786,-0.26554204032999024,0.6368688874006644,1.8394419987462738,-2.4256543521368283,-0.5474318817938313
36,-0.9511200900911903,0.6947880802019537,0.6275830438691736,-0.17024997156274446,-0.24493311001554585,0.646712472992132,1.867999548030964,-2.353234986919226,-0.49651111470242965
37,-0.5636267200540387,-0.24912720007241376,0.6275830438691736,-0.18815572842646872,-0.22222233786704265,0.6552847852632391,1.893417204974391,-2.234201256196378,-0.45448111553287507
38,-0.7573734050726145,-0.8154763682370343,0.6275830438691736,-0.2066141538765009,-0.19765785757669685,0.6626124107935524,1.923997239999612,-2.1602000314244574,-0.4028769340152397
39,-0.7573734050726145,-0.24912720007241376,0.6275830438691736,-0.2254945769846752,-0.17149029655308778,0.6687209652801633,1.9508326488433796,-2.052656812161805,-0.36027387854937637
40,-0.7573734050726145,-0.8154763682370343,0.8457496099094735,-0.24466716383925008,-0.1439711152065955,0.6736345421349472,1.982989108300334,-1.9771261899934882,-0.30799036967728927
41,0.4051067050388403,-0.43791025612728723,0.8457496099094735,-0.2640038301571555,-0.11535096658527975,0.6773751752367838,2.010864310337267,-1.880004546620164,-0.2647350284354298
42,-0.17613335001688715,0.6947880802019537,1.063916175949773,-0.28337909377339,-0.08587808490872922,0.6799623219948202,2.0442336812106676,-1.8031341021659695,-0.21178210994321506
43,-0.9511200900911903,1.0723541923117008,0.8457496099094735,-0.3026708653281613,-0.0557967131277964,0.681412373013185,2.0728445634605754,-1.7152615819130634,-0.1677986990762154
44,-0.7573734050726145,-0.43791025612728735,0.6275830438691736,-0.3217611765063092,-0.025345580887424113,0.6817381951520092,2.1071271728979095,-1.6373103161944176,-0.11419418613526397
45,-0.17613335001688704,-0.6266933121821607,0.6275830438691736,-0.34053684554444164,0.005243555695390152,0.6809487156024853,2.1362248244666873,-1.5575317517711358,-0.06941332928456818
46,-0.3698800350354629,-1.0042594242919078,0.4327914670474775,-0.35889008017122664,0.035747302174642726,0.6790485554612846,2.171169836843296,-1.4787847669167171,-0.01518477909139625
47,0.01761333500168869,0.3172219680922068,0.4327914670474775,-0.3767190190729424,0.06595193266804135,0.6760377218420522,2.2005461941650535,-1.4060271222916356,0.030453238928497252
48,-0.3698800350354629,0.12843891203733318,0.4327914670474775,-0.3939282139462023,0.09565460601575362,0.6719113675696937,2.2359396465670374,-1.3267700506090188,0.08526703819582478
49,-0.5636267200540387,0.8835711362568274,0.4327914670474775,-0.41042905460207907,0.12466447997289869,0.6666596269547979,2.265416345868562,-1.2600708931765965,0.1318089285750362
50,-0.5636267200540387,0.12843891203733318,0.4327914670474775,-0.42614013934382233,0.15280371027365114,0.660267535173406,2.3010715714007954,-1.1805759313005422,0.18715699993485482
51,0.4051067050388403,2.0162694725860684,0.4327914670474775,-0.44098759235961593,0.1799083205577618,0.6527150375585088,2.330491197181905,-1.1190901410867764,0.23463334366157448
52,-0.3698800350354629,1.449920304421448,0.2146249010071779,-0.4549053295031743,0.20582892983889878,0.643977093792312,2.3662411310460953,-1.039609119094269,0.2904523020119446
53,-0.7573734050726145,-0.06034414401754016,0.30552763685730266,-0.46783527347938264,0.23043132637584074,0.6340238806329574,2.3954602891882004,-0.9826037152227144,0.3388750065404078
54,-0.5636267200540387,1.0723541923117008,0.37824982553740255,-0.4797275187937652,0.25359688033656663,0.6228210953752958,2.431151272177471,-0.9033652901524674,0.3950897442308051
55,-0.7573734050726145,1.2611372483665746,0.16008325949710292,-0.49054044595073476,0.2752227919727612,0.6103303606609806,2.460035074328575,-0.8502086416486903,0.4444504217196015
56,0.01761333500168869,0.5060050241470804,0.16008325949710292,-0.5002407838265281,0.29522217618819524,0.5965097295129383,2.4955218607531227,-0.7714178945693387,0.5009757558948462
57,-0.7573734050726145,1.2611372483665746,0.37824982553740255,-0.5088036191840328,0.31352398788373004,0.5813142876247711,2.5239395158964335,-0.7215670146624791,0.5512452656085169
58,-0.9511200900911903,-0.06034414401754016,0.37824982553740255,-0.5162123526356287,0.3300727955827321,0.5646968480193283,2.559081242490867,-0.6434064176464902,0.6079884712241017
59,-0.9511200900911903,1.0723541923117008,0.37824982553740255,-0.5224586006151677,0.3448284138723896,0.5466087312523153,2.5869024965191247,-0.5963943302400179,0.6591177342568916
60,-0.5636267200540387,-0.43791025612728735,0.37824982553740255,-0.5275420431958174,0.35776540791242273,0.5270006225226882,2.6215593902629766,-0.5190254565038926,0.7159817610310287
61,-0.5636267200540387,-0.06034414401754016,0.37824982553740255,-0.5314702182876164,0.36887248525991123,0.5058234955175588,2.6486515978607925,-0.4744496113855837,0.7679038001445718
62,-0.3698800350354629,-0.06034414401754016,0.37824982553740255,-0.5342582639285062,0.37815179126166626,0.4830295915872897,2.6826822384488715,-0.3980152226217067,0.8247908706079635
63,-0.5636267200540387,-0.06034414401754016,0.37824982553740255,-0.5359286116010243,0.3856181241021393,0.45857344182916604,2.708907892576704,-0.3555273233963445,0.8774238691461905
64,-0.5636267200540387,1.0723541923117008,0.37824982553740255,-0.5365106342878764,0.3912980843093376,0.4324129187789331,2.7421668791106004,-0.2801535520151177,0.934239091429419
65,-0.3698800350354629,0.3172219680922068,0.5964163915777023,-0.5360402532304779,0.3952291716080644,0.4045103036500545,2.7673814858343104,-0.23945074291108312,0.9874901347968791
66,-0.5636267200540387,0.3172219680922068,0.37824982553740255,-0.5345595072905555,0.39745884029832707,0.37483335445146315,2.7997174537788596,-0.16524908609860245,1.0441447649247428
67,-0.5636267200540386,0.12843891203733318,0.37824982553740255,-0.532116088655113,0.3980435234367944,0.3433563599223159,2.823767776524638,-0.12606623839366632,1.097913870140574
68,-0.3698800350354629,1.0723541923117008,0.37824982553740255,-0.528762848450214,0.3970476359430316,0.31006116409128687,2.855021852623574,-0.05313516767427902,1.1543279347076005
69,-0.5636267200540387,0.8835711362568274,0.5964163915777023,-0.5245572756524653,0.39454256684090366,0.2749381463494785,2.8777446870655643,-0.015238049162062506,1.208511993678104
70,-0.5636267200540386,0.12843891203733318,0.5964163915777023,-0.5195609525219431,0.3906056709838514,0.23798714213591862,2.9077495850971133,0.05633577500046472,1.2646161037779537
71,-0.3698800350354629,0.3172219680922068,0.5964163915777023,-0.5138389896276493,0.38531927108253644,0.19921828970888117,2.9289713369318386,0.09315653213577711,1.319112440686948
72,-0.9511200900911903,-0.8154763682370343,0.8145829576180021,-0.5074594434050749,0.3787696817205646,0.15865278918894954,2.9575513991274796,0.163297304955933,1.3748487605692743
73,-0.3698800350354629,-0.24912720007241376,0.5964163915777023,-0.5004927191308746,0.37104626768139853,0.11632356126710539,2.9770888473524053,0.19923141005852824,1.4295581151830887
74,-0.9511200900911903,1.2611372483665746,0.37824982553740255,-0.49301096231303015,0.36224054847398185,0.07227579470045592,3.004061436676397,0.2678732452449523,1.484880570641412
75,-0.5636267200540387,-0.43791025612728723,0.37824982553740255,-0.485087441858973,0.35244535922749826,0.026567373863290496,3.0217241642660815,0.30309503291385936,1.539709431880427
76,-0.7573734050726145,-0.8154763682370343,0.5964163915777023,-0.4767959290260712,0.3417540758226263,-0.020730820044451714,3.0469028809102108,0.3701808187229714,1.5945833137433332
77,-0.5636267200540387,0.3172219680922068,0.37824982553740255,-0.4682100770343191,0.33025991007511507,-0.0695347382499117,3.0624978989958245,0.40485260732729933,1.6494456004655405
78,-0.7573734050726145,0.12843891203733318,0.16008325949710292,-0.4594028072418246,0.31805527897774793,-0.11974712608233276,3.085698086331684,0.4703325715490478,1.7038467285067198
79,-0.3698800350354629,0.12843891203733318,-0.05808330654319668,-0.4504457088493655,0.30523124987429184,-0.17125761688929364,3.099037130079786,0.5046072017085391,1.7586648546322292
80,-0.5636267200540386,-0.43791025612728723,-0.05808330654319668,-0.44140846012195706,0.2918770609885242,-0.22394295587800514,3.120084027385017,0.5684371718010002,1.8125784520847477
81,0.4051067050388403,1.0723541923117008,-0.2762498725834963,-0.4323582799997634,0.2780797145367368,-0.2776673496566253,3.1309938411552456,0.6024598726143363,1.8672838432279875
82,-0.3698800350354629,0.12843891203733318,-0.49441643862379603,-0.4233594195412139,0.2639236379863734,-0.3322829358096298,-3.13345179147158,0.6645992830315197,1.9207032458214344
83,0.01761333500168869,0.3172219680922068,-0.49441643862379603,-0.414472702626064,0.24949040782447846,-0.3876303659416887,-3.125116156792482,0.6985090884092127,1.9752363840903215
84,0.2113600200202644,1.0723541923117008,-0.2762498725834964,-0.40575512456410845,0.23485852956257547,-0.44353949522460245,-3.10880331208416,0.7589188465496963,2.0281616681568746
85,-0.17613335001688715,-0.24912720007241376,-0.2762498725834964,-0.397259515805139,0.22010326776648936,-0.4998301714917571,-3.1031425880510697,0.7928498024961098,2.082471740931026
86,0.017613335001688563,1.0723541923117008,-0.2762498725834964,-0.38903427609985547,0.20529652054305053,-0.556313117126181,-3.0893264492596364,0.8514900908066633,2.13490833151352
87,0.4051067050388403,-0.43791025612728723,-0.2762498725834964,-0.38112318242463145,0.19050673388799783,-0.6127908970309017,-3.0863795744935563,0.8855724161420315,2.1889525751823866
88,-0.17613335001688715,-0.43791025612728723,-0.49441643862379603,-0.37356527184134825,0.1757988523362085,-0.6690589655752628,-3.075064207560913,0.9424003703315151,2.2409099004020483
89,-0.9511200900911903,0.8835711362568274,-0.7125830046640955,-0.3663947982513571,0.16123430310317816,-0.7249067845539697,-3.0747907756343005,0.9767615682184253,2.294652756696967
90,0.9863467600945673,-0.24912720007241376,-0.9307495707043952,-0.3596412598173775,0.14687101101933542,-0.7801190030894491,-3.0658996370561082,1.0317285771771032,2.34614302559319
91,-0.3698800350354629,-0.06034414401754016,-0.9307495707043952,-0.35332949190813523,0.13276344104777554,-0.8344766893818409,-3.0681648908521644,1.0664943439935484,2.3995552311499
92,-0.5636267200540386,1.0723541923117008,-1.148916136744695,-0.34747981888052604,0.11896266448741326,-0.8877586035770872,-3.0615299363159516,1.1195425980533087,2.450592389290099
93,-0.5636267200540386,-0.43791025612728723,-1.148916136744695,-0.3421082566298476,0.10551644453158572,-0.9397425009444866,-3.0660954754070846,1.15483737344035,2.50365007598113
94,-0.3698800350354629,-0.6266933121821607,-0.9307495707043952,-0.33722675652902195,0.09246933677967999,-0.9902064549940538,-3.0614531108825394,1.2058952955843236,2.5542489393779584
95,-0.5636267200540387,1.2611372483665746,-0.9307495707043952,-0.332843480547318,0.0798628004388276,-1.038930190943156,-3.067976509930836,1.241842379313601,2.606932766409022
