trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1370014828044124,4.817874859689567,0.6942547905737544,-0.9504274710277025,4.660093059856359,0.7140975451921538,2.738589162790255,-0.5736571919856978,-1.0864658723117675
2,-1.3320917077300463,0.06081321912121741,-1.1042282777528252,-0.8948966587232225,4.372048131094636,0.6188004311090384,-3.077928567165354,-0.05873703809517544,-0.5782481492745503
3,1.204081216303197,1.1585966746369902,-1.1042282777528252,-0.8388157629224748,4.084572094777816,0.5242514459414139,-3.0260133966132874,-0.01711330602977934,-0.5961738420746874
4,-0.3566405831018758,0.42674103762647514,-1.1042282777528252,-0.7824480758897607,3.7986171285410455,0.43076117245826495,-2.8157854085979714,0.23281879867616573,-0.06948926288695915
5,-0.16155035817624158,1.1585966746369907,-1.1042282777528252,-0.7260579470647237,3.515124458533397,0.33863039536788453,-2.7625783059109996,0.2796652645766843,-0.023537434811382197
6,0.03353986674939262,-0.3051145993840403,-1.1042282777528252,-0.6699082581076512,3.235017223874607,0.24814757097517456,-2.615522618586467,0.45549496135422857,0.6262650483872262
7,-0.16155035817624158,0.42674103762647514,-1.1042282777528252,-0.6142579471390197,2.9591936276329682,0.1595864738171876,-2.561483242398681,0.5058077940091391,0.8554652685469699
8,1.0089909913775632,-0.671042417889298,-1.1042282777528252,-0.5593596162977716,2.688520458298588,0.07320405373919806,-2.443819725002449,0.6453479889717186,1.3355696311242407
9,-0.3566405831018757,0.42674103762647514,-1.1042282777528252,-0.5054572535585033,2.423827052352179,-0.010761469528021619,-2.389083086203048,0.6984124744501838,1.6071764561947095
10,1.0089909913775632,-0.671042417889298,-1.1042282777528252,-0.45278409658108526,2.165899755349671,-0.09209225327009671,-2.2888563640004413,0.8158175065634942,1.8103120734980438
11,1.9844421160057335,-0.671042417889298,-1.1042282777528252,-0.40156066289796427,1.9154769260316864,-0.17059220480878254,-2.2335092055384935,0.8712542733307457,2.0176922720042696
12,0.22863009167502657,3.3541635856685366,-1.1042282777528252,-0.3519929667632129,1.6732445155995836,-0.2460880705630892,-2.145136568264162,0.9734205391818789,2.1119882966487507
13,-0.5517308080275097,-0.3051145993840403,-1.1042282777528252,-0.30427093830401647,1.4398322429399995,-0.318430235997236,-2.089260792987294,1.0309986194712626,2.2696733118340062
14,0.618810541526295,-0.671042417889298,-1.1042282777528252,-0.2585670552971366,1.215810377035038,-0.3874932358710712,-2.0097226627576297,1.1218181616041445,2.325930025373706
15,-0.16155035817624158,-0.3051145993840403,-1.1042282777528252,-0.21503519272651028,1.0016871307145783,-0.4531759784392788,-1.9534065823480853,1.1813861025945216,2.452245293740594
16,-0.941911257878778,0.06081321912121741,-1.1042282777528252,-0.17380969130355087,0.797906664666849,-0.5154016911497907,-1.8809275918180084,1.263271094192389,2.493209559988003
17,0.4237203166006608,-0.671042417889298,-1.1042282777528252,-0.13500464367130777,0.6048476956054633,-0.5741175989828895,-1.8242713749122885,1.3247263584615663,2.598922571998515
18,-0.5517308080275097,-0.671042417889298,-0.9243799709201674,-0.0987133957218218,0.42282269684967067,-0.629294349861594,-1.7577652385358469,1.3992707770543948,2.632823258739718
19,1.5942616661544655,-0.671042417889298,-0.9243799709201674,-0.06500825994688228,0.25207767375649903,-0.680925204544292,-1.7008858549008314,1.462544513674077,2.7241261045902956
20,0.813900766451929,-0.3051145993840403,-0.7445316640875094,-0.033940437546894096,0.0927924909989592,-0.7290250110331585,-1.639691185061302,1.5308505684223086,2.754335444751284
21,-0.16155035817624158,-0.3051145993840403,-0.5646833572548513,-0.005540145370552252,-0.054918276333454724,-0.7736289857021612,-1.5827284037154892,1.5958995456518144,2.8349755539499806
22,-0.16155035817624158,-0.3051145993840403,-0.5646833572548513,0.020183057952583863,-0.1910040003693599,-0.8147913249567896,-1.526473662326403,1.6587541497805645,2.8630093396186993
23,-0.16155035817624158,-0.3051145993840403,-0.5646833572548513,0.043239754833977226,-0.31547620312109276,-0.8525836721958119,-1.4695980546677931,1.7255564569018513,2.935385168238468
24,0.618810541526295,-0.671042417889298,-0.5646833572548513,0.06365997093225256,-0.42840634319128346,-0.8870934651259244,-1.4181315292318684,1.7835332949218647,2.96196993371179
25,0.4237203166006608,-0.671042417889298,-0.5646833572548513,0.08149230844748538,-0.5299232273193375,-0.9184221881591064,-1.3615555045711258,1.852086283467659,3.027695939560786
