trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.2509001065396624,-0.1312793297906524,12.519841914248074,-0.2878467921677911,-0.09384470219893709,-0.8095368955262078,2.128754553953293,1.6222660300591618
2,1.563531335626847,-0.2509001065396626,-1.7261637324146952,11.749607134845066,-0.257802901854864,-0.14620763735428516,-0.3142612644965652,2.6638019519709006,1.683522125023798
3,2.188444936862627,0.5690669735410352,-1.7261637324146952,10.981678579654398,-0.22737577360048622,-0.19870299258180035,-0.29670557151350274,2.664860175164747,1.71804082941285
4,0.31370413315528695,-0.5788869385719416,-0.1312793297906524,10.218811922777606,-0.19672136806238533,-0.25119020732400765,-0.013377827789713697,3.1156450529738846,1.7804207571954556
5,-0.5195140018257529,0.07708672549261661,-0.9287215311026739,9.463718944823611,-0.16599550288361437,-0.3035307999997337,0.012189942399913039,-3.1262928590893253,1.8159860439780826
6,1.7718358693721068,0.4050735575248956,-1.1945355982066812,8.719044748846008,-0.13535231088819644,-0.3555893477545677,0.22679923316015255,-2.679902229199304,1.8781360712556305
7,1.563531335626847,-0.086906690523523,-0.6629074639986667,7.987346109336981,-0.10494278080364841,-0.4072343941222494,0.25931922457283335,-2.561140336255928,1.9134381577805795
8,-0.7278185355710127,0.569066973541035,-0.3970933968946596,7.271071245744358,-0.07491340684231143,-0.45833927444629513,0.436680078033242,-2.165702261459949,1.9744365566615498
9,-0.7278185355710133,2.8649747977669886,-0.5565818371570639,6.572541257052315,-0.045404972037503426,-0.5087828524544095,0.4756218260746305,-1.972026928277978,2.009066419603837
10,0.938617734391067,0.7330603895571748,-0.6629074639986667,5.8939334031527,-0.01655148799157734,-0.5584501642251669,0.628173686173702,-1.6932516211110995,2.068463410708234
11,0.5220086669005468,1.8810143016701515,-0.7388543403140974,5.237266371466924,0.01152069026238366,-0.6072329677801698,0.6732287315320068,-1.479846484795675,2.1023008519911928
12,1.7718358693721068,1.717020885654012,-0.7958144975506704,4.604387622681355,0.038693561991911235,-0.6550301976467847,0.807272660271493,-1.3073545369240778,2.1598951265552944
13,-0.10290493433523325,-0.7428803545880811,-0.9287215311026739,3.9969628685069636,0.06485798733316304,-0.7017483243694317,0.858249587775882,-1.112219768095655,2.1929294781834816
14,0.5220086669005468,1.0610472215894535,-1.0084657512338762,3.416467698805092,0.08991400816374012,-0.7473016195621676,0.9774548622369096,-1.001906957636392,2.2486518142197216
15,1.1469222681363267,0.4050735575248956,-1.0527680957512104,2.8641813455429412,0.11377099697555118,-0.7916123279076932,1.034233029820622,-0.8329583922900835,2.280915808979545
16,0.31370413315528695,-0.086906690523523,-1.0882099713650784,2.3411825456609536,0.13634765355691092,-0.8346107485629867,1.140938129524598,-0.7543573300079068,2.334769083069607
17,-0.519514001825753,-0.414893522555802,-0.9287215311026736,1.848347442936363,0.15757187318551694,-0.8762352297160769,1.203443843477111,-0.6084809719846069,2.3663118196223687
18,-0.31120946808049305,0.07708672549261661,-0.716070277419468,1.3863494499523272,0.17738051228810084,-0.9164320814594458,1.2992379510038747,-0.545886622701504,2.4183388944713227
19,0.10539959941002684,-0.9068737706042207,-0.7920171537348987,0.9556609749320308,0.19571907848130543,-0.9551554134795575,1.3674308393327703,-0.41832823137806224,2.4492144525967867
20,-0.5195140018257531,-0.9068737706042207,-0.8489773109714717,0.5565569036758475,0.21254137145319849,-0.9923669049892335,1.4534489011643874,-0.3639805105051285,2.4994804569057916
21,0.10539959941002684,1.0610472215894535,-0.8489773109714717,0.18911971377690615,0.2278090992367011,-1.0280355146035094,1.5273134819193412,-0.2507008103417257,2.5297433123403446
22,-0.31120946808049305,-0.4148935225558021,-0.8932796554888062,-0.1467539128757674,0.24149149138564452,-1.062137137488916,1.6044007398173978,-0.20066268306465157,2.578325706373814
23,-0.10290493433523297,-1.0708671866203603,-1.0527680957512107,-0.45134512203156807,0.2535649271108249,-1.094654216337851,1.6839408353476994,-0.09859255366468261,2.608029242169018
24,-0.5195140018257531,-0.086906690523523,-1.0882099713650784,-0.7251037123900181,0.2640125933622437,-1.1255753117989027,1.752751867487259,-0.05078234618381288,2.655012280086266
25,0.10539959941002698,-0.5788869385719416,-1.2476984116274823,-0.9686379071544746,0.2728241851642424,-1.154894637114594,1.8379866271253449,0.0423598275391428,2.6842087490384783
