trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3326485972982518,1.9328575783091746,0.520680043613274,1.2569545146809373,1.9730843203430715,0.522918686522143,-0.7488687968995316,-0.8242738396426822,1.3584773414425915
2,0.33609521847967344,-1.2166612741593246,-1.5406231696084842,1.186645501724586,1.8506195737116389,0.43275749525440865,-0.25936064387231467,-0.3384398719700448,1.3479172502737833
3,-0.1621814709296161,1.0738978912723112,-1.5406231696084842,1.1161075852201996,1.7296607086604774,0.3429261184938476,-0.23562171784480543,-0.3254146751374061,1.3990232776745681
4,0.08695687377502834,-0.6440214828014156,-1.5406231696084842,1.0455711576175193,1.610543665335523,0.2536973952102062,0.029142752575886416,-0.046736151833986155,1.4327433678171324
5,0.08695687377502834,-0.6440214828014156,-1.0252973663030447,0.9752662205616968,1.4935920891405814,0.165338629660346,0.05995148898186911,-0.027113192205998518,1.4825052439995003
6,0.08695687377502834,-0.9303413784803699,-1.1283625269641326,0.905420673342806,1.3791150497227318,0.07810956244148426,0.25556481898048145,0.18456033638755792,1.5268818798767154
7,-1.4078731944528398,-0.6440214828014157,-1.1970726340715248,0.8362586640736913,1.267404927211904,-0.007739542188597348,0.29201812628282464,0.21002851038184123,1.5750920634533736
8,-0.9095965050435502,1.0738978912723112,-1.246151282005376,0.7679990259951998,1.1587354922926598,-0.0919696682541217,0.4518102056122626,0.38553271108966247,1.623885801515701
9,-0.6604581603389057,-0.9303413784803699,-1.2829602679557646,0.7008538175624807,1.0533602000337174,-0.17435465960252325,0.4932817416009892,0.41649763766536213,1.670618886312314
10,1.5817869420028965,1.0738978912723112,-1.311589479250511,0.6350269806303656,0.9515107110888227,-0.2546826557174038,0.6303002808602391,0.5680106151534603,1.7215522261767318
11,1.3326485972982518,-0.35770158712246114,-1.1283625269641326,0.5707131262949304,0.8533956485492213,-0.33275734053024836,0.6764960134090733,0.6043039866960914,1.766906728320648
12,-1.4078731944528398,-0.07138169144350674,-1.1283625269641326,0.5080964537148799,0.7591995945185253,-0.4083989968302114,0.7973205172357792,0.7379628586677119,1.8188800416265214
13,-0.6604581603389057,0.21493820423544768,-1.1283625269641326,0.44734980452738926,0.6690823270885704,-0.48144536252395337,0.8481323212450299,0.7795174458397657,1.8629395537889062
