trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,4.666666666666664,0.1732833765096579,-1.5727068123373247,0.0,0.33530027907964083,-1.406830322563945,0.7188353824388052,3.023739272674189
2,2.0,16.666666666666668,-0.9009235289528096,-0.5832005929757039,-1.0,0.27751755036373843,-1.3516802677931632,1.0770754025834282,-2.963637187263667
3,2.0,32.666666666666664,-0.9009235289528096,0.7361410328397898,-0.5,0.22060824789190697,-1.2951470683643251,1.1853451553653185,-2.9173790561886426
4,1.3333333333333335,43.333333333333336,-1.1694752553184264,1.6157021167167862,-0.5,0.1647098977061205,-1.2375103620005297,1.3118967305537794,-2.7904914884429157
5,2.666666666666667,40.666666666666664,-0.6323718025871926,1.3958118457475368,-0.6666666666666666,0.10995293628035055,-1.1790536375236442,1.3991731115150332,-2.7473227617525264
6,2.0,26.0,-0.9009235289528096,0.18641535541666748,-0.75,0.056459959028382745,-1.1200613671985415,1.4875121968829406,-2.656709042730714
7,4.666666666666667,38.666666666666664,0.1732833765096579,1.2308941425206,-0.75,0.004345075943169149,-1.0608162263846908,1.5643915124176366,-2.6153664406358224
8,1.3333333333333335,31.333333333333332,-1.1694752553184264,0.6261958973551653,-0.8,-0.046286616863845685,-1.001596444434339,1.636707014391015,-2.5411276532982496
9,1.3333333333333333,50.0,-1.1694752553184264,2.1654277941399083,-0.8,-0.09533944408401218,-0.9426733230946778,1.7070612102556484,-2.5011824153193185
10,0.0,20.666666666666668,-1.7065787080496602,-0.2533651865218304,-0.8,-0.14272743355315762,-0.8843089513261152,1.7704246297631712,-2.4366376591762497
11,4.0,30.0,-0.09526834985595906,0.516250761870541,-0.8,-0.18837447345553826,-0.8267541383362376,1.836169731593901,-2.3979474693559184
12,2.0,25.333333333333332,-0.9009235289528096,0.13144278767435513,-0.8333333333333334,-0.232214346691615,-0.7702465796466869,1.8937537317592557,-2.3401017780979227
13,6.666666666666667,58.0,0.9789385556065084,2.825098607047656,-0.8333333333333334,-0.27419064789838954,-0.7150092645259094,1.9560009741162778,-2.3026576614725305
14,3.3333333333333335,20.0,-0.36382007622157586,-0.3083377542641427,-0.7142857142857143,-0.31425659143074647,-0.661249127424067,2.009513834747403,-2.2499628664956117
15,2.0,3.3333333333333335,-0.9009235289528096,-1.682651947821949,-0.7142857142857143,-0.3523747203141408,-0.6091559407572972,2.0689764496605316,-2.2138334341323667
16,0.6666666666666666,1.3333333333333333,-1.4380269816840434,-1.8475696510488857,-0.75,-0.3885165266173735,-0.5589014411313592,2.1194521734553375,-2.1654342786805363
