trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,-0.6277852656967599,-0.3186854988608664,-1.0135209432555286,-0.5862055990662866,-0.42932872156279167,2.250582640368599,1.8944574591707064,1.8007994421355427
2,-0.20375291783764235,-0.8897793158231964,-2.34298747469639,-0.9729449137465042,-0.5818859421909529,-0.45321367971455473,2.5846783484351903,2.0731905540721463,1.9426344493639884
3,-0.6851766353600416,-0.8897793158231964,-1.3308364867786282,-0.9334425429906594,-0.5774656146057834,-0.47600515158500145,2.5844783884130647,2.0702118230452657,1.9593974473324063
4,1.0800436622220888,-0.8897793158231964,-0.9934528241393743,-0.8950850241582634,-0.5729574501443954,-0.49759020521520375,2.7593421426627693,2.1754505679111014,2.0612844655968723
5,-0.5247020628525751,-0.6277852656967599,-0.8247609928197474,-0.8579378901035379,-0.5683749825640799,-0.5178582391360438,2.757496630974201,2.1717354170467074,2.081581683701718
6,-0.3642274903451087,-0.10379716544388662,-0.7235458940279711,-0.8220607083356896,-0.5637323949359915,-0.5367015985930603,2.885211468217972,2.2545279078297797,2.1751590375315484
7,-0.6851766353600416,-0.8897793158231964,-0.6560691615001203,-0.7875068145232367,-0.5590444627827372,-0.554016183924958,2.8814629754381627,2.2502177330189985,2.198309613105371
8,-0.8456512078675079,-0.6277852656967599,-0.6078714954087984,-0.7543230859144986,-0.5543264910441568,-0.5697020472797818,2.984671100144471,2.3212822624411684,2.2898363917321998
9,-0.8456512078675079,-0.8897793158231964,-0.8247609928197474,-0.7225497553667071,-0.5495942450058542,-0.5836639742699844,2.978777787424424,2.316449055066126,2.3156306702701634
10,-0.8456512078675079,-0.8897793158231964,-0.7685303823798716,-0.6922202662366441,-0.544863875335229,-0.5958120474270188,3.0660789580227235,2.379956505671215,2.407417588993926
11,-0.524702062852575,-0.6277852656967599,-0.9259760916115235,-0.663361168190032,-0.5401518374266882,-0.6060621884965737,3.0578239335664934,2.3746501287037907,2.4358642263356662
12,-0.3642274903451087,-0.8897793158231964,-0.7235458940279711,-0.6359920539539147,-0.5354748054045393,-0.6143366767802482,3.1334441799090635,2.432696791410665,2.5290053438689024
13,-0.3642274903451087,-0.36579121557032324,-0.7235458940279711,-0.6101255370665268,-0.5308495813441384,-0.62056464091648,3.1226566136664675,2.4269621416602494,2.560250571885516
14,-0.3642274903451087,-0.10379716544388662,-0.7235458940279711,-0.5857672706788226,-0.5262930004938049,-0.6246825217051549,-3.0941727585878747,2.4807689283124637,2.655317077505238
15,-0.524702062852575,-0.10379716544388662,-0.7235458940279711,-0.5629160073741631,-0.5218218334502235,-0.6266345037901759,-3.1075886879996246,2.4746546270581207,2.6896089980369795
16,0.7590945172071559,-0.6277852656967599,-0.9259760916115235,-0.54156369979866,-0.5174526862948886,-0.626372914196175,-3.0489407522313825,2.525008661367889,2.786879265656401
17,0.11719622717729047,-0.6277852656967599,-0.9259760916115235,-0.5216956416561,-0.513201899603669,-0.6238585858695678,-3.0649711678599725,2.5185723296235984,2.8245451257841383
18,-0.5247020628525751,-0.8897793158231964,-0.9259760916115235,-0.503290648296617,-0.5090854470429087,-0.6190611845288081,-3.0129015639678194,2.566023547078388,2.9240854999394443
19,-0.3642274903451087,-0.6277852656967599,-0.7235458940279711,-0.48632127567245914,-0.5051188340856517,-0.6119594973193274,-3.031386916036004,2.5593352305005475,2.965509249638145
20,-0.04327834533017589,-0.6277852656967599,-0.7235458940279711,-0.47075407588731377,-0.5013169973261566,-0.6025416820079288,-2.9849638247568775,2.604295823307305,3.067195775676761
21,0.5986199446996896,-0.10379716544388662,-0.5211156964444187,-0.4565498870613229,-0.4976942049510295,-0.590805475714653,-3.0055694191869047,2.597440090345181,3.1127887315735387
22,-0.6851766353600416,-0.36579121557032324,-0.5211156964444187,-0.4436641548436101,-0.4942639590649816,-0.5767583624196643,-2.9639299408751887,2.640239486078169,-3.0668808630344935
23,-0.8456512078675079,-0.8897793158231964,-0.5211156964444187,-0.43204728255851516,-0.4910389006677119,-0.5604176986580179,-2.9861333784561426,2.6333163340204715,-3.016720764351609
24,-0.8456512078675079,-0.36579121557032324,-0.5211156964444187,-0.4216450066090845,-0.48803071808220616,-0.5418107969119397,-2.9484163846308302,2.674233397138442,-2.9118939162376565
25,-0.5247020628525751,-0.36579121557032324,-0.7235458940279711,-0.41239879346955755,-0.48525005957648865,-0.5209749662418611,-2.9715219735019254,2.6673579700853423,-2.856835717257467
26,-0.6851766353600416,-0.10379716544388662,-0.5211156964444187,-0.4042462545189744,-0.4827064508721868,-0.49795750969796077,-2.93684775613138,2.7066403665430725,-2.7514152177579585
27,-0.8456512078675079,-0.10379716544388662,-0.5211156964444187,-0.39712157511505497,-0.4804082182073123,-0.47281567806367736,-2.960032758419092,2.699941493710803,-2.6912580340083965
28,-0.8456512078675079,-0.8897793158231964,-0.5211156964444187,-0.39095595457184745,-0.47836241755564124,-0.4456165795268542,-2.927519611332448,2.7378172039659017,-2.586136094926628
29,-0.04327834533017589,-0.10379716544388662,-0.5211156964444187,-0.3856780539952933,-0.47657477045562063,-0.4164370449495135,-2.9499076066669443,2.731434835660356,-2.5208720133363696
30,-0.6851766353600415,-0.8897793158231964,-0.5211156964444187,-0.3812144492259759,-0.4750496067076162,-0.38536344849452164,-2.9187127620960926,2.768118554144584,-2.417058815655091
31,0.27767079968475694,-0.10379716544388662,-0.5211156964444187,-0.37749008641362464,-0.4737898140424128,-0.3524914834576079,-2.939459328566868,2.762200276419833,-2.3469202015483073
32,0.9195690897146224,-0.10379716544388662,-0.5211156964444187,-0.3744287379339792,-0.47279679478389763,-0.31792589325473825,-2.908827990380025,2.797896371187414,-2.245455264314615
33,-0.8456512078675079,-0.8897793158231964,-0.7235458940279711,-0.3719534563734176,-0.47207042948862193,-0.28178015764079556,-2.927198819716824,2.792593279126884,-2.170929798135624
34,-0.6851766353600416,-0.6277852656967599,-0.7235458940279711,-0.3699870241048797,-0.4716090474857141,-0.24417613439807542,-2.8965052650187157,2.82749645183208,-2.072774298523156
35,-0.6851766353600416,-0.10379716544388662,-0.7235458940279711,-0.36845239561778526,-0.47140940415392146,-0.20524365695071398,-2.91192986942403,2.822958726848259,-1.994577339437709
36,-0.8456512078675079,-0.8897793158231964,-0.7235458940279711,-0.3672731294352386,-0.47146666470943555,-0.1651200886577048,-2.8806999508563536,2.857253228143035,-1.9005107815682993
37,-0.6851766353600415,-0.8897793158231964,0.2886050938897907,-0.36637380634869915,-0.47177439427629375,-0.12394983492135499,-2.8927934129214314,2.8536257931544604,-1.8195176000106634
38,0.11719622717729047,-0.10379716544388662,-0.04877856874946326,-0.36568043085375906,-0.47232455405695956,-0.08188381468379385,-2.860705762549541,2.887483872250475,-1.7300640750834946
39,-0.6851766353600416,-0.8897793158231964,-0.04877856874946326,-0.36512081295584065,-0.4731075034995264,-0.03907889328059082,-2.869261274589377,2.8849024745258167,-1.6472181258326164
40,-0.8456512078675079,1.2061730851882961,-0.04877856874946326,-0.36462492778282946,-0.47411200846345886,0.004302721121578583,-2.8361312838183865,2.918482596934289,-1.5626181985503291
41,-0.8456512078675079,-0.10379716544388662,-0.04877856874946326,-0.3641252506209653,-0.47532525545401966,0.048094115179955446,-2.841092838509027,2.917070599774834,-1.4788384988612364
42,-0.8456512078675079,-0.8897793158231964,-0.04877856874946326,-0.36355706512576924,-0.4767328719031564,0.09212433979129345,-2.806846703226078,2.9505158395569104,-1.3990672458637836
43,-0.8456512078675079,-0.8897793158231964,-0.04877856874946326,-0.3628587426624868,-0.47831895215574605,0.13621910892130273,-2.8082727611963234,2.9503819237697497,-1.315174896529842
44,-0.8456512078675079,-0.8897793158231964,-0.2512087663330156,-0.3619719910613742,-0.48006608838838616,0.18020152543720244,-2.7729186343988137,2.983818833791217,-1.239993208342605
45,-0.8456512078675079,-0.6277852656967599,-0.2512087663330156,-0.360842071501978,-0.4819554053873702,0.22389283141194813,-2.7709454016858457,2.9850557322422056,-1.1566672647484397
46,-0.8456512078675079,-0.8897793158231964,-0.04877856874946326,-0.3594179827096069,-0.4839665980978286,0.2671131801813094,-2.734546594387677,3.0185938896959046,-1.0856879372625077
47,-0.8456512078675079,-0.6277852656967599,-0.04877856874946326,-0.357652612125171,-0.48607797107167855,0.3096824271654991,-2.7293560805684103,3.0212781597838627,-1.0034503279135099
48,-0.6851766353600416,-0.3657912155703231,0.15365162883408914,-0.3555028541884861,-0.4882664792370079,0.3514209361211594,-2.6920088581614823,3.0550104284071993,-0.9362027148722839
49,0.11719622717729047,-0.8897793158231964,0.15365162883408914,-0.35292969634707316,-0.4905077696851337,0.3921503971063352,-2.6838038104446533,3.059203115235111,-0.8554251767159013
50,-0.8456512078675079,-0.8897793158231964,0.15365162883408914,-0.34989827383693023,-0.4927762243908688,0.4316946520702314,-2.64562048046702,3.0932065200987546,-0.7914084554673282
51,-0.8456512078675079,-0.6277852656967599,0.15365162883408914,-0.3463778946249975,-0.49504500395460965,0.46988052364866656,-2.6346062437644537,3.098954470936207,-0.7123324446875162
52,-0.8456512078675079,-0.8897793158231964,0.4910352914733432,-0.34234203613409586,-0.49728609262473983,0.5065386424518061,-2.595703129714412,3.1332915138835613,-0.6510539114764591
53,-0.8456512078675079,-0.8897793158231964,0.6934654890568955,-0.33776831556079945,-0.49947034507062543,0.5415042678578703,-2.582075436053395,3.140629089364358,-0.5738156855776434
54,-0.8456512078675079,-0.36579121557032324,0.828418954112597,-0.3326384358598427,-0.5015675356342375,0.5746180970810103,-2.542564844047991,-3.107835988273314,-0.5148148531055001
55,-0.8456512078675079,-0.3657912155703231,0.9248142862952412,-0.3269381098535074,-0.5035464110613916,0.6057270571050669,-2.5265021923968694,-3.0988850422081726,-0.439470431377241
56,0.43814537219222316,-0.6277852656967599,0.9971107854322241,-0.32065696538813937,-0.5053747479576518,0.6346850740176384,-2.486487397026988,-3.0637433852321343,-0.38233178410465174
57,-0.8456512078675079,-0.10379716544388662,1.0533413958720999,-0.3137884349200799,-0.5070194163778696,0.6613538143588432,-2.4681467655488003,-3.0531641038988004,-0.30887892369013986
58,-0.8456512078675079,-0.6277852656967599,1.0983258842240005,-0.3063296332818072,-0.5084464510114163,0.6856033932954686,-2.4277191906706204,-3.0175725121026384,-0.25323664084199365
59,2.524314814789286,-0.8897793158231964,1.3007560818075528,-0.2982812275993446,-0.5096211313860094,0.7073130447094718,-2.407234089702379,-3.005357055630297,-0.18163274310286123
60,2.524314814789286,1.2061730851882961,1.0983258842240005,-0.28964730338258876,-0.5105080724300173,0.7263717486254204,-2.3664720722946337,-2.9692953439279726,-0.12717029670145566
61,-0.3642274903451087,-0.8897793158231964,1.3007560818075528,-0.2804352305798559,-0.511071326632063,0.7426788117838486,-2.3439522190371607,-2.955441584960303,-0.05734622374151601
62,-0.6851766353600416,0.6821849849354231,1.3007560818075528,-0.27065553265852876,-0.5112744988768484,0.7561443975903799,-2.3029209149514895,-2.9188966777170253,-0.003793057924953142
63,0.11719622717729047,-0.6277852656967599,1.3007560818075528,-0.26032176055270045,-0.5110808747385976,0.766690002123665,-2.2784530023878533,-2.903407043146319,0.06433664237769852
64,-0.3642274903451087,-0.8897793158231964,1.0983258842240005,-0.24945037204793313,-0.5104535625694564,0.7742488733588511,-2.2372050706887063,-2.8663719513703674,0.11720983469424552
65,-0.8456512078675079,-0.8897793158231964,1.0983258842240005,-0.23806061633841832,-0.5093556492407015,0.7787663712492863,-2.210854177796471,-2.8492524834712074,0.18373962127384974
66,-0.20375291783764224,-0.8897793158231964,1.0983258842240005,-0.2261744231720761,-0.5077503690401444,0.7802002667882636,-2.169430884299271,-2.8117254279744053,0.2361260636638918
67,2.2033656697743536,1.2061730851882961,1.0983258842240005,-0.21381629597253154,-0.5056012851036832,0.7785209786134356,-2.141242130101487,-2.792985004540782,0.3011543473052247
68,-0.6851766353600416,-0.6277852656967597,1.0983258842240005,-0.20101320836398043,-0.5028724828199064,0.7737117460999042,-2.0996745843079,-2.7549686375403266,0.3532162270634837
69,1.0800436622220888,-0.8897793158231964,1.0983258842240005,-0.18779450342322376,-0.49952877469745044,0.7657687382232707,-2.0696747762151277,-2.7346183112456663,0.4168419945038693
70,-0.6851766353600415,-0.8897793158231964,1.3007560818075528,-0.17419179459227427,-0.49553591605052033,0.7547010977863925,-2.0279851550442314,-2.696119022948964,0.46871510184116505
71,-0.3642274903451087,1.4681671353147328,1.0983258842240005,-0.16023886656446706,-0.49086083058633706,0.7405309209169697,-1.9961843178646492,-2.674171472861872,0.5310357622564824
72,-0.6851766353600416,-0.8897793158231964,1.0983258842240005,-0.1459715738575112,-0.48547184474633726,0.7232931720763465,-1.954386995426819,-2.6351987834439337,0.5828336016475896
73,-0.8456512078675079,-0.10379716544388662,1.0983258842240005,-0.13142773443066313,-0.47933892948083423,0.7030355351833253,-1.9207796917375488,-2.6116678681602656,0.6439437080897005
74,-0.8456512078675079,-0.10379716544388662,1.3007560818075528,-0.11664701566598605,-0.472433947878474,0.6798182018431717,-1.8788821656458157,-2.572233892349388,0.695761059899072
75,-0.3642274903451087,-0.10379716544388662,1.3007560818075528,-0.10167081028314628,-0.46473090668067507,0.6537135980677801,-1.84344848908192,-2.547134282937334,0.7557516474282513
76,-0.8456512078675079,-0.8897793158231964,1.3007560818075528,-0.0865421002101236,-0.4562062093009043,0.6248060512860023,-1.8014519727690856,-2.507253243993185,0.8076676086684219
77,-0.6851766353600416,-0.6277852656967599,1.0983258842240005,-0.07130530698891635,-0.4468389076321993,0.5931913999041628,-1.7641581127792583,-2.4806001030544573,0.8666259600182142
78,-0.524702062852575,-0.8897793158231964,0.8958956866404478,-0.056006127875607103,-0.43661094968817254,0.5589765482038277,-1.7220576983976112,-2.440287858136906,0.9187065157401857
79,-0.6851766353600415,-0.8897793158231964,0.6934654890568955,-0.04069135736741078,-0.42550742002261055,0.5222789699312892,-1.6828560342166379,-2.412096521570986,0.9767162160760418
80,-0.3642274903451087,-0.10379716544388662,0.4910352914733432,-0.025408694461368748,-0.4135167699495033,0.48322616447797984,-1.6406403803468035,-2.3713700601661496,1.0290163966853845
81,-0.8456512078675079,-0.8897793158231964,0.6934654890568955,-0.010206536520283607,-0.4006310348048481,0.44195507000607853,-1.599469116883282,-2.3416556912038833,1.086157572120245
82,0.43814537219222316,-0.8897793158231964,0.4910352914733432,0.00486623882371157,-0.38684603576034765,0.3986114382026608,-1.5571196458930128,-2.3005325901982654,1.1387232447802513
83,-0.20375291783764235,-0.8897793158231964,0.28860509388979083,0.019760501778355567,-0.3721615639462032,0.3533491755600815,-1.5139020449262492,-2.2693098043592324,1.1950729028398062
84,-0.6851766353600416,-0.8897793158231964,0.08617489630623835,0.03442710611589339,-0.3565815448798204,0.30632965622026187,-1.4713916538269671,-2.227807650228871,1.247942238600534
85,1.0800436622220888,-0.10379716544388662,0.08617489630623835,0.04881712978232923,-0.34011418149698397,0.25772101151060306,-1.4260349583757794,-2.1950901314965496,1.303574650552694
86,2.203365669774354,-0.6277852656967599,-0.11625530127731397,0.06288211745523853,-0.3227720744602566,0.20769740132477407,-1.3833262686724765,-2.1532259318126736,1.3567793054392951
87,0.27767079968475694,0.15819688468255005,-0.3186854988608664,0.07657432207180548,-0.30457231880098784,0.15643827243601385,-1.3357204777190292,-2.1190260678680097,1.4117663874523534
88,-0.6851766353600415,-0.8897793158231964,-0.3186854988608664,0.08984694259222965,-0.28553657623467255,0.10412760866687193,-1.2927636756991996,-2.076815679959379,1.4653324303699131
89,0.27767079968475694,-0.36579121557032324,-0.5211156964444187,0.10265435584782674,-0.2656911226363645,0.05095317758462588,-1.2427804013594446,-2.041144251052594,1.5197440906396507
90,0.11719622717729047,-0.8897793158231964,-0.5211156964444187,0.11495234102211202,-0.24506687022663848,-0.002894221948662625,-1.199510739088431,-1.9986018578227256,1.5736927047119522
91,2.36384024228182,-0.10379716544388662,-0.5211156964444187,0.12669829579104427,-0.22369936409957616,-0.05722150746078479,-1.1470024464267037,-1.9614678089179443,1.6275971312249544
92,-0.04327834533017589,-0.10379716544388662,-0.5211156964444187,0.13785144335807936,-0.20162875288996113,-0.11183405235586355,-1.103337448557454,-1.918605458037616,1.6819451112860744
93,-0.04327834533017589,-0.6277852656967599,-0.7235458940279711,0.14837302983584058,-0.17889973360656386,-0.1665364142793468,-1.0481374280411073,-1.8800157683300327,1.7354089820086744
94,-0.6851766353600416,1.7301611854411694,-0.7235458940279711,0.15822651186198697,-0.15556147086461314,-0.22113304995179184,-1.003973824187097,-1.836842979966006,1.7901690496853169
95,-0.8456512078675079,-0.36579121557032324,-0.7235458940279711,0.16737773486082647,-0.1316674908416853,-0.27542901456623853,-0.9458973730883601,-1.7968026429634314,1.84325765388079
96,-0.6851766353600416,-0.10379716544388662,-0.5211156964444187,0.17579510264188128,-0.10727555018822459,-0.32923064434387506,-0.9011078234018806,-1.7533260970279794,1.8984386120414376
97,-0.3642274903451087,-0.10379716544388662,-0.3186854988608664,0.1834497388608651,-0.08244747982995082,-0.3823462213371161,-0.8399553084372487,-1.7118382316298297,1.9512158771754495
98,-0.20375291783764235,-0.8897793158231964,-0.3186854988608664,0.19031564031585943,-0.05724900320875005,-0.4345866200249354,-0.7943850462363332,-1.668061543730781,2.0068226263769415
99,0.5986199446996896,-0.6277852656967599,-0.11625530127731404,0.19636982131683195,-0.031749528219861156,-0.48576593560159514,-0.7299477342716587,-1.6251276421770091,2.0593510505230412
100,1.0800436622220888,0.42019093480898656,-0.3186854988608664,0.20159244766757992,-0.006021912058354324,-0.5357020940633641,-0.6834113744593275,-1.5810512082836976,2.1153844935339987
101,0.7590945172071561,-0.6277852656967599,-0.3186854988608664,0.20596695831494863,0.019857801616623767,-0.5842174442332535,-0.6154812508193598,-1.5366714920590763,2.167724990815595
102,-0.6851766353600416,-0.8897793158231964,-0.3186854988608664,0.2094801725665674,0.04581067346603427,-0.631139331758257,-0.5677603501345025,-1.4922923520116647,2.224181856980487
103,-0.20375291783764235,-0.6277852656967599,-0.5211156964444188,0.21212238094046298,0.07175518712611705,-0.6763006549180637,-0.49614559319022605,-1.4464661924006075,2.2763935295777573
104,-0.524702062852575,-0.10379716544388662,-0.5211156964444188,0.21388741798810135,0.0976075952990352,-0.7195404018491146,-0.4469880953916905,-1.401777864572487,2.3332661522368996
105,1.882416524759421,-0.8897793158231964,-0.5211156964444188,0.2147727155535103,0.1232822923907982,-0.7607041685479101,-0.3715362182425422,-1.3545042375320537,2.385406001548545
106,0.11719622717729047,-0.10379716544388662,-0.7235458940279711,0.21477933479985314,0.14869221224140802,-0.7996446567916834,-0.32065955708359223,-1.3094964915560738,2.4426820769627877
107,-0.3642274903451087,-0.8897793158231964,-0.7235458940279711,0.21391197513553595,0.17374924888296886,-0.8362221509110285,-0.2412900856746304,-1.2607744489886366,2.4948046611678936
108,-0.6851766353600415,-0.36579121557032324,-0.7235458940279711,0.21217895813993592,0.19836469766134876,-0.8703049721697388,-0.18839032875762693,-1.2154329951198692,2.5524670112414785
109,-0.20375291783764235,0.1581968846825499,-0.9259760916115235,0.2095921847036424,0.22244971345169715,-0.9017699093540399,-0.10513783445832788,-1.16526214860211,2.6046240521309447
110,7.017602844998344,0.6821849849354231,-1.128406289195076,0.20616706363370824,0.24591578207873677,-0.9305026240504023,-0.04990766791909593,-1.1195682407772571,2.6626504092794216
111,0.7590945172071561,1.2061730851882961,-0.9259760916115235,0.20192240993169097,0.26867520048733695,-0.9563980290045127,0.037026555205276535,-1.067949274560208,2.7148903496144423
112,-0.20375291783764246,1.7301611854411694,-0.9259760916115235,0.19688031129589112,0.2906415608446012,-0.979360637915783,0.09486851608125635,-1.0218792509997139,2.773253180195471
113,0.43814537219222316,2.778137385946916,-1.128406289195076,0.19106596257811573,0.3117302337531925,-0.9993048850369657,0.18506239745273242,-0.9688145127631671,2.8256206931244843
114,2.042891097266887,-0.6277852656967599,-1.128406289195076,0.18450746968393525,0.331858846217013,-1.0161554129975674,0.24573029786527978,-0.9223393406359227,2.884287074691271
115,-0.8456512078675079,-0.8897793158231964,-0.9259760916115235,0.17723562597533687,0.3509477508904801,-1.0298473273255115,0.33849702582263946,-0.8678336005932494,2.936822528593018
116,1.4009928072370217,-0.8897793158231964,-0.9259760916115235,0.16928366521385615,0.36892048419345985,-1.0403264161965184,0.40208773175929824,-0.8209185292486956,2.9957540963247262
