trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.9283954362263922,0.004076898659991936,0.0,-0.8082027766108243,-0.42751843338475076,-2.1055947937013895,-1.9277352698013193
2,3.333333333333334,14.0,-0.6292365107817041,2.339324451103278,-1.0,-0.7676533633362084,-0.32337224748783366,-2.1446114402570444,-1.8218227891730276
3,2.0,14.0,-0.9283954362263922,2.339324451103278,-0.5,-0.7257194078404667,-0.2232583293582948,-2.1019192087323546,-1.74090913822967
4,0.0,10.666666666666668,-1.3771338243934241,1.609559590964751,-0.5,-0.6825341767533311,-0.12740560591145073,-2.0883116747646717,-1.6658819113962875
5,2.666666666666667,23.333333333333332,-0.7788159735040482,4.382666059491153,-0.6666666666666666,-0.6382369117260535,-0.03601317261581071,-2.0473297690455543,-1.5975629326542191
6,0.6666666666666661,10.0,-1.2275543616710805,1.4636066189370454,-0.75,-0.5929717362890743,0.05075116894518916,-2.0224028469069006,-1.533287961769218
7,3.333333333333333,6.0,-0.6292365107817043,0.5878887867708134,-0.75,-0.5468865349761779,0.1327520522316108,-1.9825653530747118,-1.4722914782863827
8,8.666666666666666,18.0,0.5673991909970476,3.2150422832695096,-0.8,-0.5001318180153108,0.20988734706349055,-1.9528654527837626,-1.4146132560423585
9,9.333333333333334,16.0,0.7169786537193918,2.7771833671863937,-0.8,-0.4528595860123773,0.28208861107289274,-1.913912052655422,-1.3588598628732367
10,2.0,5.333333333333333,-0.9283954362263922,0.44193581474310795,-0.8,-0.40522220959435545,0.3493211888334045,-1.881681236083064,-1.3060655521603581
11,6.666666666666666,0.666666666666667,0.11866080283001564,-0.5797349894508295,-0.8,-0.35737133845571245,0.41158396296181693,-1.8434764973823627,-1.2545255587301254
12,4.666666666666666,6.0,-0.33007758533701637,0.5878887867708134,-0.8333333333333334,-0.30945685279982005,0.46890876765886197,-1.8097542948990983,-1.2057519863469253
13,22.0,16.666666666666668,3.558988445443928,2.9231363392140994,-0.8333333333333334,-0.261625868484806,0.5213594800189054,-1.7722242072815264,-1.1578675557189724
