trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666668,-0.022255682799174142,0.26766534486575877,0.0,0.084470717817637,0.5235084179687207,0.19294591188420207,-0.7147447138031493
2,0.0,4.666666666666667,-0.8190091270096077,0.2676653448657585,-1.0,0.08508962645017722,0.4897819905886903,0.46969301886522397,-0.030390361532794244
3,0.6666666666666667,10.666666666666666,-0.5534246456061298,2.4454879235462452,-0.5,0.08620070370439593,0.4568637494995168,0.45955109265706945,0.0031639147423861763
4,5.333333333333334,2.666666666666666,1.3056667242182154,-0.4582755146944042,-0.5,0.0877856856879773,0.4247685794653363,0.5284760360609613,0.3419926065487454
5,2.6666666666666665,6.0,0.24332879860430365,0.7516259179058666,-0.6666666666666666,0.08982048622889502,0.3935035478165322,0.5162908001300859,0.38575108913751827
6,0.0,0.0,-0.8190091270096077,-1.4261966607746204,-0.75,0.092275165642943,0.3630681213993085,0.5486905021494478,0.6000089922182237
7,2.0,9.333333333333334,-0.022255682799174142,1.9615273505061372,-0.75,0.09511396473821578,0.3334544693519361,0.5379173041964057,0.647751719046658
8,2.0,0.666666666666667,-0.022255682799174142,-1.1842163742545662,-0.8,0.09829540788171155,0.304647850810716,0.5580574368438262,0.7995372408172944
9,0.0,0.6666666666666665,-0.8190091270096077,-1.1842163742545664,-0.8,0.10177247891863465,0.27662708611409503,0.5512181979879519,0.848706618058816
10,0.0,2.0,-0.8190091270096077,-0.7002558012144581,-0.8,0.10549287310875094,0.2493651090048585,0.5678725243583462,0.9640235491718091
11,1.3333333333333333,2.6666666666666665,-0.287840164202652,-0.45827551469440403,-0.8,0.10939932705429951,0.22282959575843855,0.5665314894395106,1.0135132062516188
12,0.6666666666666666,0.0,-0.5534246456061299,-1.4261966607746204,-0.8333333333333334,0.11343002694564255,0.19698366472643813,0.5838028640132955,1.105489391109752
13,1.3333333333333333,14.0,-0.287840164202652,3.655389356146516,-0.8333333333333334,0.1175190933760188,0.1717866365291778,0.5886324084865685,1.154828526438611
14,4.0,3.333333333333334,0.7744977614112594,-0.21629522817434965,-0.7142857142857143,0.12159713869831076,0.14719484188873092,0.6084595354426973,1.2309297420929466
15,0.6666666666666666,3.3333333333333335,-0.5534246456061299,-0.21629522817434982,-0.7142857142857143,0.1255918908173835,0.12316246204141626,0.6194574608744483,1.2799528278026364
16,1.3333333333333333,0.6666666666666667,-0.287840164202652,-1.1842163742545664,-0.75,0.12942887575725437,0.0996423865220105,0.6426079037838744,1.344807503812235
17,1.3333333333333335,10.666666666666666,-0.2878401642026519,2.4454879235462452,-0.75,0.13303215035692306,0.07658707431409426,0.6593564607724265,1.3935051969235475
18,4.0,1.3333333333333333,0.7744977614112594,-0.9422360877345122,-0.75,0.13632507572780156,0.05394940547644319,0.6859608913540852,1.4501798282465461
19,0.6666666666666666,6.0,-0.5534246456061299,0.7516259179058666,-0.7777777777777778,0.13923112129392728,0.031683510727364306,0.707841799928078,1.498624066110898
20,3.3333333333333335,6.0,0.5089132800077816,0.7516259179058666,-0.6777777777777778,0.14167468835608252,0.009745566723698876,0.737708496596065,1.549259287949216
21,2.666666666666667,2.6666666666666665,0.24332879860430381,-0.45827551469440403,-0.7000000000000001,0.14358194146311384,-0.01190545447130939,0.7640465947554935,1.5975616179925787
22,0.6666666666666666,6.0,-0.5534246456061299,0.7516259179058666,-0.6,0.14488163554558967,-0.03330709210205591,0.7968432493866796,1.6437139481085274
23,2.6666666666666665,5.333333333333333,0.24332879860430365,0.5096456313858124,-0.6,0.14550592661946385,-0.0544927687968041,0.8269875824958945,1.692000350493879
24,6.666666666666667,10.0,1.836835687025171,2.203507637026191,-0.6,0.14539115372256692,-0.0754912360017218,0.8623407291536583,1.7348371085440877
25,6.0,4.0,1.571251205621693,0.025685058345704243,-0.7000000000000001,0.14447857962841404,-0.09632609934664535,0.8957027614280384,1.7832321261324706
26,4.666666666666667,6.666666666666667,1.0400822428147374,0.9936062044259208,-0.7000000000000001,0.1427150782578613,-0.11701542840423855,0.9332482535648763,1.8236486405175267
27,2.6666666666666665,4.0,0.24332879860430365,0.025685058345704243,-0.7000000000000001,0.14005375829336147,-0.13757145229837323,0.9693148854700426,1.8722655866851814
28,2.666666666666667,2.666666666666667,0.24332879860430381,-0.45827551469440386,-0.7000000000000001,0.13645451542024079,-0.15800033917655654,1.0087209104751955,1.910959447115628
29,1.3333333333333335,2.0,-0.2878401642026519,-0.7002558012144581,-0.7000000000000001,0.1318845090082319,-0.17830205450092546,1.0470543985953318,1.9598950571206817
30,2.0,0.6666666666666665,-0.022255682799174142,-1.1842163742545664,-0.8,0.12631856174495004,-0.1984702910513793,1.0880297721952887,1.9974157260601095
31,2.0,2.0,-0.022255682799174142,-0.7002558012144581,-0.8,0.11973948216850189,-0.21849246276066767,1.1282614834842621,2.0467480713693007
32,0.6666666666666666,2.666666666666667,-0.5534246456061299,-0.45827551469440386,-0.8,0.11213831035060734,-0.23834975503186773,1.1705562271746257,2.0835316586295445
33,6.666666666666667,1.3333333333333335,1.836835687025171,-0.9422360877345122,-0.8,0.1035144865979566,-0.2580172257200951,1.212377876492415,2.1333202009489023
34,0.0,3.3333333333333335,-0.8190091270096077,-0.21629522817434982,-0.8,0.09387594244823826,-0.2774639529316624,1.2557799823060112,2.1697146947765695
35,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.9422360877345122,-0.9,0.08323911288196924,-0.2966532276912206,1.2989343877000226,2.2200014860192248
36,9.333333333333334,1.3333333333333333,2.8991736126390824,-0.9422360877345122,-0.8,0.07162886877188021,-0.31554279114079736,1.3432651003537943,2.256285432546901
37,2.0,0.0,-0.022255682799174142,-1.4261966607746204,-0.8,0.05907836903439321,-0.3340851173549883,1.387537628588689,2.307096747774441
38,5.333333333333334,8.666666666666666,1.3056667242182154,1.7195470639860826,-0.8,0.04562883273990107,-0.35222774431186704,1.4326466063844168,2.343493226062506
39,0.6666666666666666,8.666666666666668,-0.5534246456061299,1.7195470639860833,-0.7000000000000001,0.03132923299800235,-0.36991365708045626,1.4778578851123327,2.3948412033777173
40,0.0,4.0,-0.8190091270096077,0.025685058345704243,-0.7000000000000001,0.016235916851986585,-0.3870817282524565,1.5236189273209306,2.4315283440884334
41,0.0,8.666666666666668,-0.8190091270096077,1.7195470639860833,-0.6,0.00041215784622010686,-0.4036672199536632,1.5696189613509175,2.4834124652608
42,2.0,4.0,-0.022255682799174142,0.025685058345704243,-0.6,-0.016072350770347212,-0.41960234890933545,1.6159264767213435,2.5205315160715336
43,0.6666666666666665,1.3333333333333335,-0.5534246456061299,-0.9422360877345122,-0.6,-0.03314205453062967,-0.43481691173438775,1.662589931485108,2.5729400679707934
44,6.0,2.0,1.571251205621693,-0.7002558012144581,-0.6,-0.05071614166520361,-0.4492389631785784,1.7093559621571963,2.610601943630099
45,4.666666666666667,0.0,1.0400822428147374,-1.4261966607746204,-0.6,-0.06870918772417357,-0.46279553655680716,1.7565782605272413,2.6635137510360742
46,4.0,2.666666666666667,0.7744977614112594,-0.45827551469440386,-0.6,-0.08703183683236908,-0.47541339369908203,1.8037299235004167,2.701804755584506
47,0.6666666666666665,0.0,-0.5534246456061299,-1.4261966607746204,-0.7000000000000001,-0.1055915146581043,-0.4870197915831658,1.8514240631121428,2.755191277171959
48,0.6666666666666665,0.6666666666666665,-0.5534246456061299,-1.1842163742545664,-0.7000000000000001,-0.12429316597971563,-0.4975432538870332,1.8989015423149644,2.7941782444721164
49,0.0,0.0,-0.8190091270096077,-1.4261966607746204,-0.7000000000000001,-0.14304000718508195,-0.5069143373796126,1.9469957534538032,2.848005825725055
50,0.0,7.333333333333333,-0.8190091270096077,1.2355864909459748,-0.8,-0.16173428237567428,-0.5150663850126699,1.994750983716603,2.88774060920746
51,0.0,2.666666666666667,-0.8190091270096077,-0.45827551469440386,-0.8,-0.18027801158728957,-0.5219362595705205,2.0431871909274397,2.941972578906122
52,2.0,2.0,-0.022255682799174142,-0.7002558012144581,-0.9,-0.19857372076764387,-0.5274650532567635,2.0911830911506346,2.982495766103733
53,0.6666666666666666,2.6666666666666665,-0.5534246456061299,-0.45827551469440403,-0.9,-0.21652514493919248,-0.531598769031033,2.1399158852188536,3.037094157241936
54,0.6666666666666667,2.0,-0.5534246456061298,-0.7002558012144581,-0.9,-0.23403789780434964,-0.5342889689082505,2.1881258450780745,3.0784380020722737
55,0.0,0.6666666666666666,-0.8190091270096077,-1.1842163742545664,-0.9,-0.2510201025278436,-0.5354933835944466,2.2371216793672826,3.133364873689041
56,0.0,0.6666666666666665,-0.8190091270096077,-1.1842163742545664,-0.9,-0.26738297954346596,-0.5351764774732842,2.2855291172594483,-3.1076297069061747
57,2.0,0.6666666666666665,-0.022255682799174142,-1.1842163742545664,-0.9,-0.28304138827454367,-0.5333099632746782,2.3347656059020667,-3.052411237430573
58,1.3333333333333335,0.6666666666666667,-0.2878401642026519,-1.1842163742545664,-0.9,-0.29791432086164576,-0.5298732617297099,2.383363550681525,-3.0093515885280064
59,0.0,6.0,-0.8190091270096077,0.7516259179058666,-0.8,-0.31192534723818344,-0.5248539030694168,2.432828832169557,-2.953876541018646
60,1.3333333333333335,2.6666666666666665,-0.2878401642026519,-0.45827551469440403,-0.7000000000000001,-0.32500301187514613,-0.5182478690268907,2.4816195163067394,-2.909928672517937
61,1.3333333333333333,2.0,-0.287840164202652,-0.7002558012144581,-0.7000000000000001,-0.3370811831336928,-0.510059875409702,2.531311668292635,-2.854229676646291
