trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,-0.48939475658179116,0.0767721477983838,0.74912510809501,-0.5015193066328373,0.015010355663395605,-0.5525316635782022,2.061979846856661,1.5661606109062183
2,-0.2700289945776465,-0.48939475658179116,0.0767721477983838,0.713316187544535,-0.4843969047671819,-0.07296478633057817,-0.14129674405339163,2.382779644273202,1.5999485416107952
3,3.010368184493717,-0.25641940838866306,-1.4569100668825998,0.6779396600655708,-0.46685516789272996,-0.15963348053921264,-0.11157573165748018,2.380508144764947,1.633416971868721
4,1.0807227850399739,-0.48939475658179116,-0.690068959542108,0.6430524894634678,-0.4489361958502224,-0.2446222239118379,0.0813745357930417,2.584492482201954,1.676466370036967
5,-0.6559580744683952,-0.48939475658179116,-0.9456826619889385,0.60870795375952,-0.43068519943036215,-0.32756989690520916,0.11228641053907634,2.5825847430012994,1.7107996623021093
6,-0.655958074468395,-0.48939475658179116,-1.0734895132123539,0.5749557570579164,-0.41215038740785936,-0.40813126774269837,0.2490400440802106,2.751953413520596,1.7565778736545554
7,-0.07706445463227235,-0.48939475658179116,-1.150173623946403,0.5418421629400781,-0.39338282727057033,-0.4859803169963725,0.2806992888406425,2.7505931032029647,1.7909151028431973
8,-0.07706445463227235,-0.25641940838866306,-1.2012963644357693,0.5094101440097342,-0.3744362769690861,-0.56081333626936,0.39076390180696374,2.902929353117221,1.8378352480738447
9,6.097800823619706,-0.48939475658179116,-1.2012963644357693,0.47769953903348583,-0.35536698525592636,-0.632351760798688,0.42304367807956017,2.9022701588765956,1.8718027334895502
10,1.0807227850399737,-0.48939475658179116,-1.2378126076424592,0.44674720449540783,-0.33623345859611414,-0.7003447018158838,0.5171359961259736,3.0443605308922606,1.9191369191540821
11,-0.6559580744683953,-0.48939475658179116,-1.2651997900474767,0.4165871470115232,-0.3170961930398912,-0.7645711504630825,0.5499933758914244,3.0445519315470118,1.9525027828302959
12,-1.041887154359144,-0.48939475658179116,-1.286500931918046,0.38725063038040647,-0.2980173699217969,-0.8248418308411124,0.633249264146329,-3.1034636553071926,1.999808621830677
13,-0.07706445463227223,-0.48939475658179116,-1.3035418454145014,0.3587662627687799,-0.2790605150137786,-0.88100068522501,0.6666748181325883,-3.1022683763315677,2.0323917642641987
14,1.6596164048760969,0.6754819843838493,-1.3035418454145014,0.33116007799064334,-0.2602901218888097,-0.932925979572002,0.7419661061613068,-2.9721824991214567,2.0793478968004617
15,-0.8489226144137696,-0.48939475658179116,-1.4569100668825998,0.30445562600081055,-0.2417712414298329,-0.9805310221754472,0.775968528343433,-2.969821930823004,2.1109857916853225
16,-0.2700289945776466,-0.25641940838866306,-1.4569100668825998,0.27867408443811575,-0.22356903998957983,-1.0237644927216858,0.8450677983155129,-2.843751824012692,2.1573286178290334
17,0.5018291652038506,-0.48939475658179116,-1.4569100668825998,0.2538343998764053,-0.20574832823661005,-1.0626103831745084,0.8796680049994309,-2.8400532924146833,2.18786410917978
18,-0.2700289945776465,-0.25641940838866306,-1.4569100668825998,0.22995346547996093,-0.18837306166719933,-1.0970875559771238,0.9437456251509373,-2.7173886728296086,2.2333593121283566
19,-0.6559580744683952,-0.48939475658179116,-1.4569100668825998,0.20704633973244457,-0.1715058131664304,-1.127248929099461,0.9789732175866828,-2.7121656439961708,2.262635201542305
20,-1.041887154359144,-0.48939475658179116,-1.4569100668825998,0.1851265081937178,-0.155207218452232,-1.1531803014139062,1.0388371701164267,-2.5926081297260537,2.307064112757768
21,0.11590008531310206,-0.48939475658179116,-1.4569100668825998,0.16420618686280378,-0.13953539656346695,-1.174998835636722,1.0747262933178567,-2.5856578864214628,2.3349218697634746
22,-0.4629935345230209,-0.48939475658179116,-1.4569100668825998,0.14429666125916443,-0.12454534944590442,-1.1928512195549459,1.130945994763795,-2.4691545111463595,2.378075539488068
23,-0.4629935345230209,-0.48939475658179116,-1.4569100668825998,0.12540864963867565,-0.11028834706029098,-1.2069115294703519,1.1675286010806367,-2.460256342885382,2.404356978033098
24,0.5018291652038506,-0.25641940838866306,-1.4569100668825998,0.10755267276931894,-0.09681130723802985,-1.2173788227659543,1.220498584740868,-2.3469797945011632,2.446035231352035
25,2.238510024712219,-0.48939475658179116,-1.4569100668825998,0.09073940761403256,-0.08415618257026249,-1.224474489273824,1.2577933744224963,-2.3358952220443348,2.4705869874710054
26,0.30886462525847647,-0.02344406019553492,-1.2651997900474767,0.07497999910711584,-0.07235936968819653,-1.228439393724819,1.3077609492691156,-2.2262608795477816,2.5106015180446892
27,1.4666518649307223,2.306309421735746,-1.2651997900474767,0.060286304250937575,-0.06145115905384513,-1.2295308439777222,1.3457562882941694,-2.2127407256846947,2.5332825777084156
28,0.694793705149225,0.9084573325769775,-1.1118315685793785,0.0466710469558123,-0.051455245067511576,-1.2280194218475917,1.392823556351726,-2.1074654711292378,2.5714638776009586
