trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,3.1862695393071463,-0.3186854988608664,-1.2994188903787531,2.9368776076549756,-0.42932872156279167,2.0243541196923425,-0.6310340161287478,1.8007994421355427
2,-1.4071765121129718,0.3014636869262664,-2.34298747469639,-1.2725795613350401,2.7728721469401987,-0.45321367971455473,2.271842320036656,-0.08568629917073223,1.9426344493639884
3,-0.10561589715638182,-0.7288241174954765,-1.3308364867786282,-1.2464855776432302,2.6086270394424202,-0.47600515158500145,2.2667194701161097,-0.048060794687852376,1.9593974473324063
4,0.05707917971319201,-0.3167089957267793,-0.9934528241393743,-1.2211888188161855,2.444551553497471,-0.49759020521520375,2.4072125147116124,0.21979461732190086,2.0612844655968723
5,-1.0817863583738243,-0.934881678379825,-0.8247609928197474,-1.1967369085507706,2.2810536192146826,-0.5178582391360438,2.4009784900878213,0.26392297343493043,2.081581683701718
6,-1.4071765121129718,-0.7288241174954765,-0.7235458940279711,-1.1731729165681288,2.1185374834447797,-0.5367015985930603,2.5083776652576253,0.44876833005677313,2.1751590375315484
7,-1.5698715889825456,-0.934881678379825,-0.6560691615001203,-1.1505350843449533,1.9574014232409815,-0.554016183924958,2.501340091637301,0.49679987484861493,2.198309613105371
8,-1.5698715889825456,-0.11065143484243078,-0.6078714954087984,-1.1288565760481413,1.798035540384623,-0.5697020472797818,2.591268685152345,0.6401764188669845,2.2898363917321998
9,-1.0817863583738243,-0.5227665566111278,-0.8247609928197474,-1.1081652556558512,1.6408196565331103,-0.5836639742699844,2.583652010889941,0.690946220705159,2.3156306702701634
10,-1.4071765121129718,-0.7288241174954765,-0.7685303823798716,-1.0884834912448615,1.486121325651063,-0.5958120474270188,2.6622854513238203,0.8089800090038074,2.407417588993926
11,-0.4310060508955293,-0.5227665566111279,-0.9259760916115235,-1.0698279876271686,1.3342939777094192,-0.6060621884965737,2.6543043836006657,0.8618345617666971,2.4358642263356662
12,-1.2444814352433982,-0.7288241174954765,-0.7235458940279711,-1.0522096487511567,1.185675205198856,-0.6143366767802482,2.724836103553741,0.9625826183931235,2.5290053438689024
13,-0.4310060508955293,-0.934881678379825,-0.7235458940279711,-1.035633471421101,1.0405852017421018,-0.62056464091648,2.716716990468024,1.0171047356425937,2.560250571885516
14,-1.0817863583738243,-0.934881678379825,-0.7235458940279711,-1.0200984718876123,0.8993253599366564,-0.6246825217051549,2.781088988489406,1.105207129381001,2.655317077505238
15,-0.4310060508955295,-0.934881678379825,-0.7235458940279711,-1.0055976467370946,0.7621770334816123,-0.6266345037901759,2.7730751756366314,1.1611064919778533,2.6896089980369795
16,-0.26831097402595566,0.507521247810615,-0.9259760916115235,-0.9921179693026411,0.6294004666300022,-0.626372914196175,2.8326105686937684,1.239492608315304,2.786879265656401
17,-0.5937011277651031,-0.5227665566111278,-0.9259760916115235,-0.9796404225539462,0.5012338920949907,-0.6238585858695678,2.824960065815467,1.296554118225754,2.8245451257841383
18,-1.5698715889825456,-0.7288241174954765,-0.9259760916115235,-0.9681400690878984,0.3778927968294077,-0.6190611845288081,2.880638906879307,1.3671966432662896,2.9240854999394443
19,-0.10561589715638182,-0.5227665566111279,-0.7235458940279711,-0.9575861584417715,0.25956935369600764,-0.6119594973193274,2.873617480168315,1.4252530926751539,2.965509249638145
20,-1.0817863583738243,-0.7288241174954765,-0.7235458940279711,-0.9479422715628278,0.14643201592186422,-0.6025416820079288,2.9262102722510566,1.4895456443276707,3.067195775676761
21,-0.10561589715638182,-0.5227665566111279,-0.5211156964444187,-0.9391665019722001,0.03862527023945263,-0.590805475714653,2.9200819062946417,1.5484619927394585,3.1127887315735387
22,-0.7563962046346769,0.09540612604191788,-0.5211156964444187,-0.9312116729377187,-0.06373045634321968,-0.5767583624196643,2.970218125642539,1.6074261767221119,-3.0668808630344935
23,0.5451644103219131,-0.7288241174954765,-0.5211156964444187,-0.9240255897207996,-0.1605387421057517,-0.5604176986580179,2.965234539890666,1.6670899052968697,-3.016720764351609
24,-1.4071765121129718,-0.7288241174954765,-0.5211156964444187,-0.9175513256098984,-0.2517269752388384,-0.5418107969119397,3.0134389186118824,1.7214969151777002,-2.9118939162376565
25,-0.4310060508955293,-0.11065143484243078,-0.7235458940279711,-0.9117275399843835,-0.3372460248409801,-0.5209749662418611,3.0098296738101387,1.7818117963440216,-2.856835717257467
26,-1.4071765121129718,-0.5227665566111279,-0.5211156964444187,-0.9064888261232469,-0.41706978604984424,-0.49795750969796077,3.05654198414503,1.8322577858580475,-2.7514152177579585
27,-1.2444814352433982,-0.934881678379825,-0.5211156964444187,-0.9017660860056882,-0.49119460744146715,-0.47281567806367736,3.0545064399721884,1.8931396857847629,-2.6912580340083965
28,-1.5698715889825456,-0.5227665566111279,-0.5211156964444187,-0.8974869290732864,-0.5596386091391106,-0.4456165795268542,3.100093063168272,1.9400945654595878,-2.586136094926628
29,-0.7563962046346769,-0.934881678379825,-0.5211156964444187,-0.8935760918897128,-0.622440900321516,-0.4164370449495135,3.09979500712699,2.001468515105365,-2.5208720133363696
30,-0.26831097402595566,-0.3167089957267793,-0.5211156964444187,-0.88995587580748,-0.679660705044693,-0.38536344849452164,-3.138628500623463,2.04530869362411,-2.417058815655091
31,0.21977425658276564,-0.934881678379825,-0.5211156964444187,-0.8865466000130394,-0.7313764055181046,-0.3524914834576079,-3.1370632700028036,2.107106782149632,-2.3469202015483073
32,-1.0817863583738243,-0.11065143484243078,-0.5211156964444187,-0.88326706748323,-0.7776845121761353,-0.31792589325473825,-3.0928843950790412,2.1481377971617017,-2.245455264314615
33,-1.4071765121129718,-0.7288241174954765,-0.7235458940279711,-0.880035041290532,-0.8186985700098253,-0.28178015764079556,-3.0893677359817655,2.2102976149134164,-2.170929798135624
34,-1.0817863583738243,0.09540612604191788,-0.7235458940279711,-0.876767728369537,-0.8545480106420803,-0.24417613439807542,-3.0455825162932233,2.248770167869723,-2.072774298523156
35,-1.5698715889825456,-0.7288241174954765,-0.7235458940279711,-0.8733822675278577,-0.8853769595280676,-0.20524365695071398,-3.0400613872479942,2.3112336279088677,-1.994577339437709
36,-0.10561589715638182,-0.7288241174954765,-0.7235458940279711,-0.8697962183761592,-0.9113430074386064,-0.1651200886577048,-2.9965267024833824,2.3473551843151945,-1.9005107815682993
37,-1.2444814352433982,-0.934881678379825,0.2886050938897907,-0.8659280479901618,-0.9326159550683747,-0.12394983492135499,-2.9889790509069054,2.410067615017209,-1.8195176000106634
38,-1.4071765121129718,0.507521247810615,-0.04877856874946326,-0.8616976123494804,-0.9493765392764357,-0.08188381468379385,-2.945591337979183,2.444010944927228,-1.7300640750834946
39,-1.2444814352433982,-0.934881678379825,-0.04877856874946326,-0.8570266297788501,-0.9618151491738293,-0.03907889328059082,-2.936021125272613,2.5069203845921035,-1.6472181258326164
40,-0.9190912815042507,-0.934881678379825,-0.04877856874946326,-0.8518391437481362,-0.970130539992748,0.004302721121578583,-2.8927099028130194,2.5388299398689287,-1.5626181985503291
41,-1.2444814352433982,-0.934881678379825,-0.04877856874946326,-0.8460619725669305,-0.9745285523353885,0.048094115179955446,-2.881141877727128,2.601886584767072,-1.4788384988612364
42,-1.2444814352433982,-0.5227665566111278,-0.04877856874946326,-0.839625143779914,-0.9752208440342237,0.09212433979129345,-2.8378636485180126,2.631883307401784,-1.3990672458637836
43,-0.4310060508955293,-0.7288241174954765,-0.04877856874946326,-0.8324623113774355,-0.9724236415692414,0.13621910892130273,-2.8243383350357747,2.6950390759191967,-1.315174896529842
44,-1.4071765121129718,0.3014636869262664,-0.2512087663330156,-0.8245111542219005,-0.9663565178147996,0.18020152543720244,-2.7810710816502846,2.7232240340691716,-1.239993208342605
